Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-02-09 00:00:00+05:30,350.0711221765392,357.1081982762397,341.4804250961011,345.0446472167969,5530,0.0,0.0,BIRLACORPN.NS
2016-02-10 00:00:00+05:30,341.80031863665243,344.45063638494844,326.81228885200665,341.6632385253906,2644,0.0,0.0,BIRLACORPN.NS
2016-02-11 00:00:00+05:30,326.2638975998451,352.76712737686336,316.2109483740796,318.03875732421875,6147,0.0,0.0,BIRLACORPN.NS
2016-02-12 00:00:00+05:30,319.8666395990467,347.1923840896195,303.64483144795224,335.4944152832031,8476,0.0,0.0,BIRLACORPN.NS
2016-02-15 00:00:00+05:30,338.1447214906438,364.28240013524925,329.2798352036102,346.095703125,12463,0.0,0.0,BIRLACORPN.NS
2016-02-16 00:00:00+05:30,349.93402258142083,349.93402258142083,326.30958600855683,332.88970947265625,1892,0.0,0.0,BIRLACORPN.NS
2016-02-17 00:00:00+05:30,329.00566330658387,339.4698823650361,323.1566793147202,338.00762939453125,1761,0.0,0.0,BIRLACORPN.NS
2016-02-18 00:00:00+05:30,338.1447122978947,345.912901634468,332.7983646470455,335.7685546875,839,0.0,0.0,BIRLACORPN.NS
2016-02-19 00:00:00+05:30,333.89504148239735,339.97250131770727,323.5222189958827,325.89837646484375,2717,0.0,0.0,BIRLACORPN.NS
2016-02-22 00:00:00+05:30,342.1658730812093,342.1658730812093,322.65400449736967,326.85797119140625,2227,0.0,0.0,BIRLACORPN.NS
2016-02-23 00:00:00+05:30,327.17785489431895,329.46261645084354,314.7487464487941,317.7646484375,5728,0.0,0.0,BIRLACORPN.NS
2016-02-24 00:00:00+05:30,316.21100176591557,321.5116374602645,311.00173422238004,319.40966796875,4062,0.0,0.0,BIRLACORPN.NS
2016-02-25 00:00:00+05:30,319.8666068018815,319.8666068018815,306.1580379389437,306.614990234375,2376,0.0,0.0,BIRLACORPN.NS
2016-02-26 00:00:00+05:30,309.72222435145494,315.2056512607996,297.0189575895034,297.9785461425781,3268,0.0,0.0,BIRLACORPN.NS
2016-02-29 00:00:00+05:30,300.6746286023414,309.72227902176655,290.6673615703042,293.86602783203125,1795,0.0,0.0,BIRLACORPN.NS
2016-03-01 00:00:00+05:30,299.66929124240954,305.8381468494177,294.27726006764783,300.72027587890625,11672,0.0,0.0,BIRLACORPN.NS
2016-03-02 00:00:00+05:30,306.2037140397463,309.81364823572267,303.4163162662535,307.9401550292969,10041,0.0,0.0,BIRLACORPN.NS
2016-03-03 00:00:00+05:30,308.031535276473,311.68715368837076,302.9593758860269,309.8593444824219,10551,0.0,0.0,BIRLACORPN.NS
2016-03-04 00:00:00+05:30,303.41629490599024,321.0546406525969,303.41629490599024,314.4288330078125,3037,0.0,0.0,BIRLACORPN.NS
2016-03-08 00:00:00+05:30,334.48909526680376,334.48909526680376,316.4394787872426,320.96331787109375,4173,0.0,0.0,BIRLACORPN.NS
2016-03-09 00:00:00+05:30,319.3182294506644,328.5486705575724,310.72753265528405,312.1440734863281,3696,0.0,0.0,BIRLACORPN.NS
2016-03-10 00:00:00+05:30,311.77854361729845,344.54202856995215,311.732859544107,320.59771728515625,19743,0.0,0.0,BIRLACORPN.NS
2016-03-11 00:00:00+05:30,319.8665812274499,323.52219929862076,315.2970586384863,316.0738830566406,3299,0.0,0.0,BIRLACORPN.NS
2016-03-14 00:00:00+05:30,313.14940602959257,322.1970560036277,313.10372195559364,314.4745788574219,1497,0.0,0.0,BIRLACORPN.NS
2016-03-15 00:00:00+05:30,318.0388180395696,318.8613266461234,309.8136761937187,312.60107421875,1003,0.0,0.0,BIRLACORPN.NS
2016-03-16 00:00:00+05:30,317.1248878602574,324.3447284323592,309.036826784926,318.9070129394531,5481,0.0,0.0,BIRLACORPN.NS
2016-03-17 00:00:00+05:30,323.5222265625,354.59498278601694,319.8666081832627,337.0023193359375,22957,0.0,0.0,BIRLACORPN.NS
2016-03-18 00:00:00+05:30,337.00228196953,349.11151650809614,337.00228196953,346.1413269042969,5125,0.0,0.0,BIRLACORPN.NS
2016-03-21 00:00:00+05:30,344.5877045749005,362.8201117761356,344.5877045749005,354.594970703125,9716,0.0,0.0,BIRLACORPN.NS
2016-03-22 00:00:00+05:30,344.99898274741236,360.07840848339197,337.8705381010111,343.947998046875,6276,0.0,0.0,BIRLACORPN.NS
2016-03-23 00:00:00+05:30,352.72146764925316,352.72146764925316,343.6737904095944,345.0446472167969,2921,0.0,0.0,BIRLACORPN.NS
2016-03-28 00:00:00+05:30,344.54206794660115,351.39635311795263,330.8334976038982,332.4328308105469,8582,0.0,0.0,BIRLACORPN.NS
2016-03-29 00:00:00+05:30,338.0532638990044,338.0532638990044,324.52748865803846,325.12152099609375,3781,0.0,0.0,BIRLACORPN.NS
2016-03-30 00:00:00+05:30,341.4804881432259,341.4804881432259,327.3606771562091,334.16925048828125,66206,0.0,0.0,BIRLACORPN.NS
2016-03-31 00:00:00+05:30,330.83342233434945,342.7141805949753,330.83342233434945,338.28173828125,2645,0.0,0.0,BIRLACORPN.NS
2016-04-01 00:00:00+05:30,338.1447043210343,347.283750383765,337.8248321308077,341.754638671875,1858,0.0,0.0,BIRLACORPN.NS
2016-04-04 00:00:00+05:30,346.3698367214467,350.02545505096066,341.93739391888016,344.6791076660156,1842,0.0,0.0,BIRLACORPN.NS
2016-04-05 00:00:00+05:30,334.6718758889434,346.3241595463553,334.6718758889434,339.37847900390625,1794,0.0,0.0,BIRLACORPN.NS
2016-04-06 00:00:00+05:30,338.464542519458,358.2048856104758,338.464542519458,348.70025634765625,8083,0.0,0.0,BIRLACORPN.NS
2016-04-07 00:00:00+05:30,355.5088855330444,355.5088855330444,343.85660200978907,347.1009521484375,7029,0.0,0.0,BIRLACORPN.NS
2016-04-08 00:00:00+05:30,347.23810654615806,375.6148367030633,343.85664795505494,359.987060546875,57879,0.0,0.0,BIRLACORPN.NS
2016-04-11 00:00:00+05:30,362.7744315623555,379.1790019205743,355.0519267611668,365.6075134277344,40780,0.0,0.0,BIRLACORPN.NS
2016-04-12 00:00:00+05:30,366.6585427645688,371.04527376135013,361.220799148211,365.2419738769531,11136,0.0,0.0,BIRLACORPN.NS
2016-04-13 00:00:00+05:30,366.1101888149004,374.51809441175897,364.0539034622221,365.0592041015625,18739,0.0,0.0,BIRLACORPN.NS
2016-04-18 00:00:00+05:30,373.7870195344489,373.7870195344489,350.34536973091906,357.4281311035156,12104,0.0,0.0,BIRLACORPN.NS
2016-04-20 00:00:00+05:30,362.7287485812856,362.77446054769985,352.85858955614225,356.1943359375,12810,0.0,0.0,BIRLACORPN.NS
2016-04-21 00:00:00+05:30,356.4685132441801,360.99235261657753,348.28908300126625,351.1678771972656,6424,0.0,0.0,BIRLACORPN.NS
2016-04-22 00:00:00+05:30,360.9922948671322,364.64791304300195,347.2837267076209,351.3049011230469,9628,0.0,0.0,BIRLACORPN.NS
2016-04-25 00:00:00+05:30,351.853236176953,358.89031205655294,351.44196799159437,355.6002502441406,4667,0.0,0.0,BIRLACORPN.NS
2016-04-26 00:00:00+05:30,358.2506397493985,360.7638776558037,354.0466725824709,357.4281311035156,4639,0.0,0.0,BIRLACORPN.NS
2016-04-27 00:00:00+05:30,360.90090580729765,363.7340155263629,356.42277903337066,361.5863342285156,4924,0.0,0.0,BIRLACORPN.NS
2016-04-28 00:00:00+05:30,353.72674228228897,360.9008985242934,353.6810582111912,355.9201354980469,2777,0.0,0.0,BIRLACORPN.NS
2016-04-29 00:00:00+05:30,352.9499669250617,361.3121884192377,351.8532702513332,354.1837158203125,1274,0.0,0.0,BIRLACORPN.NS
2016-05-02 00:00:00+05:30,352.76720156393355,360.5353912356782,346.96390134877527,354.8691711425781,2006,0.0,0.0,BIRLACORPN.NS
2016-05-03 00:00:00+05:30,361.90618647374333,378.08230747976705,350.025427826878,351.7618408203125,130789,0.0,0.0,BIRLACORPN.NS
2016-05-04 00:00:00+05:30,348.19767909251664,353.36123489735326,347.0096141781851,347.8321228027344,9901,0.0,0.0,BIRLACORPN.NS
2016-05-05 00:00:00+05:30,353.5897136133279,355.0519666731536,341.25200048568934,344.81622314453125,17957,0.0,0.0,BIRLACORPN.NS
2016-05-06 00:00:00+05:30,342.6685474574565,380.0015287669135,329.4626145796843,366.7956237792969,760926,0.0,0.0,BIRLACORPN.NS
2016-05-09 00:00:00+05:30,362.774412476886,366.3843186177591,352.76714676870745,356.5598449707031,325652,0.0,0.0,BIRLACORPN.NS
2016-05-10 00:00:00+05:30,359.9413136907105,362.82010745393904,356.8797278608645,358.3876647949219,73556,0.0,0.0,BIRLACORPN.NS
2016-05-11 00:00:00+05:30,353.2241493036963,358.15922886470753,350.0711670865786,351.5791320800781,25324,0.0,0.0,BIRLACORPN.NS
2016-05-12 00:00:00+05:30,354.9605476387612,357.51949730026706,351.0764530167958,352.8128662109375,124230,0.0,0.0,BIRLACORPN.NS
2016-05-13 00:00:00+05:30,354.9148980360087,356.33143917377794,346.3698834596969,348.19769287109375,14593,0.0,0.0,BIRLACORPN.NS
2016-05-16 00:00:00+05:30,348.24332753234944,350.9393571876391,340.88640685153484,346.1870422363281,27353,0.0,0.0,BIRLACORPN.NS
2016-05-17 00:00:00+05:30,349.1115575727124,349.88838206157277,342.02879691515085,344.0393981933594,19486,0.0,0.0,BIRLACORPN.NS
2016-05-18 00:00:00+05:30,344.039376805462,351.853249501977,338.28176144315586,347.4208068847656,19941,0.0,0.0,BIRLACORPN.NS
2016-05-19 00:00:00+05:30,347.37514562043293,350.9393679986381,342.71422656117,344.8619079589844,31610,0.0,0.0,BIRLACORPN.NS
2016-05-20 00:00:00+05:30,347.23808309756987,348.1976718244881,341.8003392712823,344.54205322265625,266936,0.0,0.0,BIRLACORPN.NS
2016-05-23 00:00:00+05:30,346.3697849301303,346.3697849301303,338.1446449185969,338.6929931640625,798588,0.0,0.0,BIRLACORPN.NS
2016-05-24 00:00:00+05:30,347.283717062648,350.93933513699164,339.9724809139607,347.1466369628906,18307,0.0,0.0,BIRLACORPN.NS
2016-05-25 00:00:00+05:30,347.28374200473695,360.4439624395171,344.63342428852116,358.661865234375,323732,0.0,0.0,BIRLACORPN.NS
2016-05-26 00:00:00+05:30,356.42281085507585,376.07176068426594,354.275129365482,371.7763977050781,113725,0.0,0.0,BIRLACORPN.NS
2016-05-27 00:00:00+05:30,374.7008799963213,382.92602126453323,368.34923197202914,379.6816711425781,64962,0.0,0.0,BIRLACORPN.NS
2016-05-30 00:00:00+05:30,380.1842968940952,389.32334249251096,375.06642578095165,381.0068054199219,314108,0.0,0.0,BIRLACORPN.NS
2016-05-31 00:00:00+05:30,389.32333677007,389.32333677007,378.35648221316666,380.82403564453125,24186,0.0,0.0,BIRLACORPN.NS
2016-06-01 00:00:00+05:30,382.9260301203088,383.33729834929244,376.89425413942797,378.4021911621094,106445,0.0,0.0,BIRLACORPN.NS
2016-06-02 00:00:00+05:30,379.04194494706746,381.0068343217456,376.0717549022743,379.4075012207031,19599,0.0,0.0,BIRLACORPN.NS
2016-06-03 00:00:00+05:30,382.01214197475645,382.01214197475645,374.7009048077755,377.25982666015625,25175,0.0,0.0,BIRLACORPN.NS
2016-06-06 00:00:00+05:30,381.50951070802444,381.50951070802444,367.8923089892054,374.24395751953125,28618,0.0,0.0,BIRLACORPN.NS
2016-06-07 00:00:00+05:30,374.10684905424574,381.0068175445633,373.7869768700913,379.7730407714844,223461,0.0,0.0,BIRLACORPN.NS
2016-06-08 00:00:00+05:30,381.50952964922243,385.66778489427037,376.62013390724684,384.1141357421875,47369,0.0,0.0,BIRLACORPN.NS
2016-06-09 00:00:00+05:30,384.6624192671361,387.8610851900586,379.773024349781,381.64654541015625,10286,0.0,0.0,BIRLACORPN.NS
2016-06-10 00:00:00+05:30,383.3830075041408,388.59227525799525,379.2704365058842,382.88037109375,36843,0.0,0.0,BIRLACORPN.NS
2016-06-13 00:00:00+05:30,382.0121145185531,382.0121145185531,373.37570507971543,380.4584655761719,19171,0.0,0.0,BIRLACORPN.NS
2016-06-14 00:00:00+05:30,375.6147985741757,384.7538447681946,375.6147985741757,383.9770202636719,34778,0.0,0.0,BIRLACORPN.NS
2016-06-15 00:00:00+05:30,385.6678054742543,405.7737100250448,383.4287276750342,404.1286926269531,136759,0.0,0.0,BIRLACORPN.NS
2016-06-16 00:00:00+05:30,400.29024429015004,410.34319563077025,399.8332919564855,404.76837158203125,41645,0.0,0.0,BIRLACORPN.NS
2016-06-17 00:00:00+05:30,405.17961639171733,429.71796086756615,402.1180303552993,416.6034240722656,81412,0.0,0.0,BIRLACORPN.NS
2016-06-20 00:00:00+05:30,411.25702464350223,456.0383451046836,407.6014066466711,443.197998046875,196873,0.0,0.0,BIRLACORPN.NS
2016-06-21 00:00:00+05:30,444.1576505714474,456.9523154027236,437.9431102380327,450.28082275390625,53354,0.0,0.0,BIRLACORPN.NS
2016-06-22 00:00:00+05:30,450.2807845129882,456.0383720420265,446.39669016192886,450.87481689453125,39241,0.0,0.0,BIRLACORPN.NS
2016-06-23 00:00:00+05:30,451.2403874740076,470.1125394090947,435.4755334306119,463.7151794433594,107592,0.0,0.0,BIRLACORPN.NS
2016-06-24 00:00:00+05:30,443.24370780208994,456.76948401813354,426.3821576585057,450.0979919433594,99867,0.0,0.0,BIRLACORPN.NS
2016-06-27 00:00:00+05:30,458.6429998705371,510.8726388552578,449.04700218184263,497.34686279296875,356557,0.0,0.0,BIRLACORPN.NS
2016-06-28 00:00:00+05:30,501.7336181270812,511.7865685813578,496.2501906065666,502.6932067871094,159861,0.0,0.0,BIRLACORPN.NS
2016-06-29 00:00:00+05:30,502.6932707816547,518.1839666551879,502.6932707816547,515.2594604492188,146610,0.0,0.0,BIRLACORPN.NS
2016-06-30 00:00:00+05:30,515.4441655906984,528.2841055294023,514.8899471045544,516.922119140625,97743,6.0,0.0,BIRLACORPN.NS
2016-07-01 00:00:00+05:30,520.986552432582,528.09932337838,494.93721353489065,503.1584777832031,94112,0.0,0.0,BIRLACORPN.NS
2016-07-04 00:00:00+05:30,498.8169423690297,517.2916439382531,498.8169423690297,508.00811767578125,27974,0.0,0.0,BIRLACORPN.NS
2016-07-05 00:00:00+05:30,512.3957865402634,512.7652466909971,508.0542210119184,510.2249755859375,15211,0.0,0.0,BIRLACORPN.NS
2016-07-07 00:00:00+05:30,518.2152857667766,518.2152857667766,508.146552671236,510.9639892578125,15313,0.0,0.0,BIRLACORPN.NS
2016-07-08 00:00:00+05:30,512.349671699931,512.6267809408508,499.7406656251021,500.52581787109375,23503,0.0,0.0,BIRLACORPN.NS
2016-07-11 00:00:00+05:30,509.8556230052915,516.9683948761827,501.7729405111693,505.83734130859375,62131,0.0,0.0,BIRLACORPN.NS
2016-07-12 00:00:00+05:30,508.05420406013684,523.7576976401774,504.359264394245,507.86944580078125,141022,0.0,0.0,BIRLACORPN.NS
2016-07-13 00:00:00+05:30,508.05429265567,512.6729680434488,503.4356172678912,506.0220642089844,18986,0.0,0.0,BIRLACORPN.NS
2016-07-14 00:00:00+05:30,501.5881389534427,514.5204298288538,501.5881389534427,507.3153076171875,21567,0.0,0.0,BIRLACORPN.NS
2016-07-15 00:00:00+05:30,506.0682721064074,511.56450744602546,501.8191130295683,504.082275390625,82910,0.0,0.0,BIRLACORPN.NS
2016-07-18 00:00:00+05:30,503.4355992037817,512.6729496478878,489.8105072987252,492.07366943359375,37218,0.0,0.0,BIRLACORPN.NS
2016-07-19 00:00:00+05:30,492.35075325808947,498.8168982352126,480.4807811022088,485.9769592285156,26677,0.0,0.0,BIRLACORPN.NS
2016-07-20 00:00:00+05:30,482.18965928623567,507.13050373207545,482.18965928623567,502.8351135253906,128362,0.0,0.0,BIRLACORPN.NS
2016-07-21 00:00:00+05:30,501.58821276081994,513.1810782253601,494.98348353974103,501.0801696777344,40412,0.0,0.0,BIRLACORPN.NS
2016-07-22 00:00:00+05:30,500.89530567915335,508.0542519567254,493.2744918998025,495.6300048828125,16070,0.0,0.0,BIRLACORPN.NS
2016-07-25 00:00:00+05:30,496.09190968332797,514.520435665917,494.2444395373103,506.16064453125,36367,0.0,0.0,BIRLACORPN.NS
2016-07-26 00:00:00+05:30,503.94363766547696,512.6729450326357,493.87495960023057,497.1080322265625,100777,0.0,0.0,BIRLACORPN.NS
2016-07-27 00:00:00+05:30,503.3893859095811,509.763123408988,485.60748764057433,491.33465576171875,34068,0.0,0.0,BIRLACORPN.NS
2016-07-28 00:00:00+05:30,492.35078505969204,503.43560573645806,487.73210977770617,492.8126525878906,19968,0.0,0.0,BIRLACORPN.NS
2016-07-29 00:00:00+05:30,496.09190750969293,538.3066114372948,496.0457320323077,518.8619995117188,579099,0.0,0.0,BIRLACORPN.NS
2016-08-01 00:00:00+05:30,521.9102500818864,530.8704904301502,513.5966354788121,516.0445556640625,60304,0.0,0.0,BIRLACORPN.NS
2016-08-02 00:00:00+05:30,514.0123525696923,526.5289505568682,499.7406355285363,508.42376708984375,73564,0.0,0.0,BIRLACORPN.NS
2016-08-03 00:00:00+05:30,509.8094035620796,517.2916350164419,500.6644038909134,507.3153076171875,28784,0.0,0.0,BIRLACORPN.NS
2016-08-04 00:00:00+05:30,510.64080912493233,517.2917138649751,505.65267285514216,509.6708984375,22900,0.0,0.0,BIRLACORPN.NS
2016-08-05 00:00:00+05:30,514.8437217842552,550.5461050049038,509.1166094203351,535.25830078125,186573,0.0,0.0,BIRLACORPN.NS
2016-08-08 00:00:00+05:30,542.8790799989722,562.5546245571758,537.059560676167,553.8253173828125,240354,0.0,0.0,BIRLACORPN.NS
2016-08-09 00:00:00+05:30,561.6308780617817,570.8682280299031,543.1561781255389,556.1346435546875,210188,0.0,0.0,BIRLACORPN.NS
2016-08-10 00:00:00+05:30,556.1346162647169,603.9379000039997,547.3129587541086,555.026123046875,1047583,0.0,0.0,BIRLACORPN.NS
2016-08-11 00:00:00+05:30,560.7071937965527,579.8285212366826,555.6266508544093,577.8424682617188,251097,0.0,0.0,BIRLACORPN.NS
2016-08-12 00:00:00+05:30,579.8283780717079,591.1903054790737,571.1452479078636,587.4030151367188,165494,0.0,0.0,BIRLACORPN.NS
2016-08-16 00:00:00+05:30,591.1904107349516,593.8692648357188,580.1055905336713,585.9251098632812,118335,0.0,0.0,BIRLACORPN.NS
2016-08-17 00:00:00+05:30,569.9445574759708,615.7617959462237,569.9445574759708,603.660888671875,202295,0.0,0.0,BIRLACORPN.NS
2016-08-18 00:00:00+05:30,603.2451679389891,628.1398390111557,603.2451679389891,625.0453491210938,153814,0.0,0.0,BIRLACORPN.NS
2016-08-19 00:00:00+05:30,628.1399084336606,631.8348490715057,617.9326461976776,621.76611328125,94011,0.0,0.0,BIRLACORPN.NS
2016-08-22 00:00:00+05:30,627.2161187267211,643.6585918591053,624.4910889672357,629.43310546875,92718,0.0,0.0,BIRLACORPN.NS
2016-08-23 00:00:00+05:30,630.9109802044918,636.2224562457449,604.445950942473,610.404052734375,93723,0.0,0.0,BIRLACORPN.NS
2016-08-24 00:00:00+05:30,610.1270089943163,617.0550219654857,601.3515258975018,605.462158203125,37466,0.0,0.0,BIRLACORPN.NS
2016-08-25 00:00:00+05:30,610.2192548202571,613.3599760448978,600.5200383315953,606.84765625,381689,0.0,0.0,BIRLACORPN.NS
2016-08-26 00:00:00+05:30,606.8938541616924,612.1591545834486,596.9637035798991,602.1365966796875,125437,0.0,0.0,BIRLACORPN.NS
2016-08-29 00:00:00+05:30,604.5846728146414,617.0550976931711,600.889732109892,610.8198852539062,132528,0.0,0.0,BIRLACORPN.NS
2016-08-30 00:00:00+05:30,613.2677544294045,618.902515977973,602.7371517546677,605.6007080078125,82962,0.0,0.0,BIRLACORPN.NS
2016-08-31 00:00:00+05:30,611.4202842324553,613.9143238940839,603.3837775996632,605.6007080078125,37331,0.0,0.0,BIRLACORPN.NS
2016-09-01 00:00:00+05:30,605.0465020410109,615.1614128550118,601.3515615705313,602.3214721679688,40949,0.0,0.0,BIRLACORPN.NS
2016-09-02 00:00:00+05:30,608.3257055327506,614.2838078777022,600.5201330889187,604.7693481445312,27266,0.0,0.0,BIRLACORPN.NS
2016-09-06 00:00:00+05:30,605.1387864093725,613.5909843576162,605.1387864093725,608.4180908203125,45973,0.0,0.0,BIRLACORPN.NS
2016-09-07 00:00:00+05:30,608.6489892553654,611.1892604018731,598.5802556134482,599.7349243164062,85217,0.0,0.0,BIRLACORPN.NS
2016-09-08 00:00:00+05:30,592.1141285001559,603.6608158734037,587.7263872983216,595.2086181640625,66060,0.0,0.0,BIRLACORPN.NS
2016-09-09 00:00:00+05:30,603.1990397555916,603.1990397555916,587.4955425490907,589.4353637695312,47388,0.0,0.0,BIRLACORPN.NS
2016-09-12 00:00:00+05:30,586.5717545482578,586.5717545482578,568.1894045701321,580.5213012695312,33819,0.0,0.0,BIRLACORPN.NS
2016-09-14 00:00:00+05:30,569.0208838571134,601.3516158944494,565.5568768531132,599.6889038085938,42669,0.0,0.0,BIRLACORPN.NS
2016-09-15 00:00:00+05:30,578.3504664196857,601.9057091425434,578.3504664196857,591.9293823242188,24292,0.0,0.0,BIRLACORPN.NS
2016-09-16 00:00:00+05:30,592.1141228511455,602.2752076426627,585.6479779838162,590.6361694335938,35636,0.0,0.0,BIRLACORPN.NS
2016-09-19 00:00:00+05:30,599.4117422241432,610.8660238897622,590.3129174593379,605.2312622070312,166372,0.0,0.0,BIRLACORPN.NS
2016-09-20 00:00:00+05:30,605.2311813037513,613.3138625274116,593.9616030644142,600.935791015625,64342,0.0,0.0,BIRLACORPN.NS
2016-09-21 00:00:00+05:30,600.4277311755135,615.2074907121415,600.4277311755135,610.2192993164062,72595,0.0,0.0,BIRLACORPN.NS
2016-09-22 00:00:00+05:30,617.9325645039628,617.9325645039628,597.8413274418403,613.7757568359375,140533,0.0,0.0,BIRLACORPN.NS
2016-09-23 00:00:00+05:30,616.4545101814246,632.5275212246901,613.4523715264698,627.8626708984375,189131,0.0,0.0,BIRLACORPN.NS
2016-09-26 00:00:00+05:30,629.0635539812336,639.224639287832,622.8283425430935,637.2385864257812,119154,0.0,0.0,BIRLACORPN.NS
2016-09-27 00:00:00+05:30,634.6059585945837,654.0043940101388,634.6059585945837,649.15478515625,133973,0.0,0.0,BIRLACORPN.NS
2016-09-28 00:00:00+05:30,639.2247098555124,669.5232108384962,639.2247098555124,666.0592041015625,108657,0.0,0.0,BIRLACORPN.NS
2016-09-29 00:00:00+05:30,673.4028466896611,681.7164620808915,615.6694064727834,662.179443359375,173631,0.0,0.0,BIRLACORPN.NS
2016-09-30 00:00:00+05:30,647.9076948485073,667.8603465501661,637.4694451577946,649.5242309570312,82393,0.0,0.0,BIRLACORPN.NS
2016-10-03 00:00:00+05:30,658.3458206755332,676.0815405814092,652.2491370058544,665.3200073242188,345491,0.0,0.0,BIRLACORPN.NS
2016-10-04 00:00:00+05:30,666.0129724583558,679.3609552351442,661.4866481516591,665.8743896484375,36976,0.0,0.0,BIRLACORPN.NS
2016-10-05 00:00:00+05:30,670.6316387701883,673.8647114088875,654.0044080568778,665.2739868164062,32514,0.0,0.0,BIRLACORPN.NS
2016-10-06 00:00:00+05:30,669.7078840013111,673.4028240509734,661.8099609212198,671.7401123046875,53145,0.0,0.0,BIRLACORPN.NS
2016-10-07 00:00:00+05:30,667.1675942191818,693.5402168163738,661.0709658583991,682.9634399414062,134043,0.0,0.0,BIRLACORPN.NS
2016-10-10 00:00:00+05:30,692.7089872768895,695.0645005508303,684.4877221776892,689.7068481445312,53118,0.0,0.0,BIRLACORPN.NS
2016-10-13 00:00:00+05:30,694.6488591974431,697.4200647527521,676.636023087935,690.9539184570312,284818,0.0,0.0,BIRLACORPN.NS
2016-10-14 00:00:00+05:30,691.877491950971,698.1588784656526,682.5477913139023,687.3973999023438,27801,0.0,0.0,BIRLACORPN.NS
2016-10-17 00:00:00+05:30,689.1525078738257,694.6487425785348,679.0375980189934,683.9796142578125,250763,0.0,0.0,BIRLACORPN.NS
2016-10-18 00:00:00+05:30,683.5638565654649,693.5863581264981,683.5638565654649,689.9838256835938,145719,0.0,0.0,BIRLACORPN.NS
2016-10-19 00:00:00+05:30,696.9581219677405,696.9581219677405,685.6885426492566,690.3533935546875,26014,0.0,0.0,BIRLACORPN.NS
2016-10-20 00:00:00+05:30,693.4478689787446,696.0343156773297,678.9452183448406,684.9033203125,35166,0.0,0.0,BIRLACORPN.NS
2016-10-21 00:00:00+05:30,683.5638984832054,690.4919109678325,670.1697410129264,673.0795288085938,51209,0.0,0.0,BIRLACORPN.NS
2016-10-24 00:00:00+05:30,682.6402894684135,690.8615550195523,669.1537785614904,689.383544921875,131346,0.0,0.0,BIRLACORPN.NS
2016-10-25 00:00:00+05:30,692.801302280105,694.6487724195185,676.0817200705375,687.8131103515625,74942,0.0,0.0,BIRLACORPN.NS
2016-10-26 00:00:00+05:30,680.7927980567857,692.3394873046959,680.2385795250134,687.2127685546875,71344,0.0,0.0,BIRLACORPN.NS
2016-10-27 00:00:00+05:30,685.4575036710712,695.5724125802719,682.9172325759905,693.7711181640625,42731,0.0,0.0,BIRLACORPN.NS
2016-10-28 00:00:00+05:30,691.8776181841848,721.0214505045311,688.1826776331345,717.2803344726562,149194,0.0,0.0,BIRLACORPN.NS
2016-11-01 00:00:00+05:30,734.4617421959308,742.6368315115055,720.5133649899186,727.3952026367188,47994,0.0,0.0,BIRLACORPN.NS
2016-11-02 00:00:00+05:30,729.7506956275437,734.8312384452038,719.2200934169955,728.9193115234375,273737,0.0,0.0,BIRLACORPN.NS
2016-11-03 00:00:00+05:30,735.2469157823025,741.1587862054373,711.2759802372069,718.804443359375,109446,0.0,0.0,BIRLACORPN.NS
2016-11-04 00:00:00+05:30,721.4369546785542,723.2844244728656,678.9451494093948,709.520751953125,67047,0.0,0.0,BIRLACORPN.NS
2016-11-07 00:00:00+05:30,709.4285350728419,729.2888391145947,709.4285350728419,716.9107666015625,43649,0.0,0.0,BIRLACORPN.NS
2016-11-08 00:00:00+05:30,728.8270402458359,728.8270402458359,703.6090816882986,719.728271484375,23251,0.0,0.0,BIRLACORPN.NS
2016-11-09 00:00:00+05:30,646.6144761942988,717.6958931034337,645.275049217549,707.9505004882812,132787,0.0,0.0,BIRLACORPN.NS
2016-11-10 00:00:00+05:30,713.308234685744,722.360827125577,690.4457916277413,700.422119140625,35070,0.0,0.0,BIRLACORPN.NS
2016-11-11 00:00:00+05:30,692.8013267764231,713.3544328041237,665.1816246634766,701.7153930664062,88492,0.0,0.0,BIRLACORPN.NS
2016-11-15 00:00:00+05:30,702.038595556244,702.038595556244,626.2923260357019,659.5006103515625,97351,0.0,0.0,BIRLACORPN.NS
2016-11-16 00:00:00+05:30,664.6273712756441,664.6273712756441,623.5211613774284,632.8970947265625,25277,0.0,0.0,BIRLACORPN.NS
2016-11-17 00:00:00+05:30,628.1397890174567,634.5135829581399,600.520090448242,622.7359619140625,45608,0.0,0.0,BIRLACORPN.NS
2016-11-18 00:00:00+05:30,627.5855326446472,627.5855326446472,599.3653854895833,622.8744506835938,66740,0.0,0.0,BIRLACORPN.NS
2016-11-21 00:00:00+05:30,623.5211262270284,645.5060079942305,581.9068756711976,602.7832641601562,66102,0.0,0.0,BIRLACORPN.NS
2016-11-22 00:00:00+05:30,632.666100784422,632.666100784422,597.7488739643327,608.4642333984375,141618,0.0,0.0,BIRLACORPN.NS
2016-11-23 00:00:00+05:30,620.1957717674902,625.3686658010146,613.3139339623019,616.177490234375,69822,0.0,0.0,BIRLACORPN.NS
2016-11-24 00:00:00+05:30,608.7414579405907,615.8080543216189,604.1227822354269,610.5889282226562,34506,0.0,0.0,BIRLACORPN.NS
2016-11-25 00:00:00+05:30,614.2837357654702,624.9066875869784,611.9282229419797,623.65966796875,30775,0.0,0.0,BIRLACORPN.NS
