Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-02-21 00:00:00+05:30,118.27413346799304,119.45884628604081,116.39833189590038,117.87922668457031,2698192,0.0,0.0,ADANIENT.NS
2019-02-22 00:00:00+05:30,118.7183963734012,129.03529350273385,118.27413095911233,126.41905212402344,14695085,0.0,0.0,ADANIENT.NS
2019-02-25 00:00:00+05:30,123.40791297681405,132.1945503549862,121.43338636918502,130.31875610351562,12769956,0.0,0.0,ADANIENT.NS
2019-02-26 00:00:00+05:30,128.344221631995,132.58945659117236,126.36969514534891,130.41748046875,8879092,0.0,0.0,ADANIENT.NS
2019-02-27 00:00:00+05:30,132.09582809282253,134.56398625948796,127.89995920949127,130.56556701660156,5875292,0.0,0.0,ADANIENT.NS
2019-02-28 00:00:00+05:30,131.79964571426407,132.49072698601978,126.36969776348914,127.20887756347656,3960957,0.0,0.0,ADANIENT.NS
2019-03-01 00:00:00+05:30,128.6897512649996,133.47796826707423,127.20885661322487,132.14517211914062,7738116,0.0,0.0,ADANIENT.NS
2019-03-05 00:00:00+05:30,130.81237608287094,141.86972108604425,130.31874447501104,139.99392700195312,7598974,0.0,0.0,ADANIENT.NS
2019-03-06 00:00:00+05:30,140.9318157038526,141.91907886114754,136.43976532527256,137.4763946533203,4856085,0.0,0.0,ADANIENT.NS
2019-03-07 00:00:00+05:30,137.22958504339894,139.15474527392533,133.57671420980816,135.1563262939453,3496617,0.0,0.0,ADANIENT.NS
2019-03-08 00:00:00+05:30,134.0209517145436,137.57510452611876,133.67540364014903,136.4397430419922,3681442,0.0,0.0,ADANIENT.NS
2019-03-11 00:00:00+05:30,136.0942482664276,139.15475537535772,135.84743244807314,137.27896118164062,2550759,0.0,0.0,ADANIENT.NS
2019-03-12 00:00:00+05:30,138.71046924685533,148.82991629155475,138.26620385290283,146.5098419189453,12543653,0.0,0.0,ADANIENT.NS
2019-03-13 00:00:00+05:30,146.5098503748894,148.48437674147516,143.5480608250107,145.47323608398438,5700158,0.0,0.0,ADANIENT.NS
2019-03-14 00:00:00+05:30,145.52259493986205,147.2996717772968,141.77100669515045,143.6961669921875,4052596,0.0,0.0,ADANIENT.NS
2019-03-15 00:00:00+05:30,143.94299144632885,147.00349862264056,138.46367714533616,140.04330444335938,5981701,0.0,0.0,ADANIENT.NS
2019-03-18 00:00:00+05:30,140.5862592820563,143.15314936541884,138.56238198051048,142.06715393066406,4934286,0.0,0.0,ADANIENT.NS
2019-03-19 00:00:00+05:30,142.61015206046605,143.0050663399005,138.71046582074231,140.1913604736328,4320808,0.0,0.0,ADANIENT.NS
2019-03-20 00:00:00+05:30,140.19136743153925,140.88244862429963,136.29168099826825,137.67384338378906,3242462,0.0,0.0,ADANIENT.NS
2019-03-22 00:00:00+05:30,138.9079275399204,139.64837493092682,135.30442292946535,136.4891357421875,3147147,0.0,0.0,ADANIENT.NS
2019-03-25 00:00:00+05:30,135.255066065386,135.84743004473373,131.79964466955497,132.63882446289062,2977535,0.0,0.0,ADANIENT.NS
2019-03-26 00:00:00+05:30,133.18179414499434,138.21684228248972,131.70089940625337,136.5384979248047,4180951,0.0,0.0,ADANIENT.NS
2019-03-27 00:00:00+05:30,136.78533247511325,139.15475835629653,134.51462388472123,135.7487030029297,2778662,0.0,0.0,ADANIENT.NS
2019-03-28 00:00:00+05:30,136.68657584155352,141.32670948894636,134.56396616103075,136.04486083984375,3966292,0.0,0.0,ADANIENT.NS
2019-04-01 00:00:00+05:30,145.57197333634056,151.24873741913518,143.251913575951,149.52102661132812,7938713,0.0,0.0,ADANIENT.NS
2019-04-02 00:00:00+05:30,149.767826256499,151.34745342157024,146.4605035347652,149.7184600830078,6228254,0.0,0.0,ADANIENT.NS
2019-04-03 00:00:00+05:30,148.38565855185945,150.70571797970598,144.7327878089645,145.67068481445312,3416023,0.0,0.0,ADANIENT.NS
2019-04-04 00:00:00+05:30,146.06558806087537,148.3856626167183,143.59743005016628,145.62132263183594,3963980,0.0,0.0,ADANIENT.NS
2019-04-05 00:00:00+05:30,146.1149567508355,147.29966960349455,144.33787993962628,145.02896118164062,2004719,0.0,0.0,ADANIENT.NS
2019-04-08 00:00:00+05:30,145.6213275308011,146.75667422814598,139.30284883659718,140.1420135498047,4399839,0.0,0.0,ADANIENT.NS
2019-04-09 00:00:00+05:30,140.48755582293006,145.1276898318774,135.6993232958979,144.1404266357422,8432342,0.0,0.0,ADANIENT.NS
2019-04-10 00:00:00+05:30,143.8936052271044,145.52258341144645,140.24073455669716,141.03054809570312,4356153,0.0,0.0,ADANIENT.NS
2019-04-11 00:00:00+05:30,140.93181204288564,141.32671126976928,136.8346760723185,139.2041015625,3535449,0.0,0.0,ADANIENT.NS
2019-04-12 00:00:00+05:30,139.00665019060534,142.6101545497632,137.4270231741736,139.5989990234375,5769634,0.0,0.0,ADANIENT.NS
2019-04-15 00:00:00+05:30,139.20411221972316,143.30124850395987,138.7598467893569,141.1292724609375,4375074,0.0,0.0,ADANIENT.NS
2019-04-16 00:00:00+05:30,140.38883228979407,143.49872059149325,140.38883228979407,141.22801208496094,3648947,0.0,0.0,ADANIENT.NS
2019-04-18 00:00:00+05:30,141.2773549489082,142.61015108876472,135.89675902851627,136.8346710205078,3954004,0.0,0.0,ADANIENT.NS
2019-04-22 00:00:00+05:30,136.24234119399043,136.88405634050372,132.6388360215208,133.4286346435547,3189574,0.0,0.0,ADANIENT.NS
2019-04-23 00:00:00+05:30,133.6754352699192,134.56398121527624,129.87448087440066,130.8123779296875,4084835,0.0,0.0,ADANIENT.NS
2019-04-24 00:00:00+05:30,131.05918945062305,135.35379038495088,130.4174743981101,134.41587829589844,4329268,0.0,0.0,ADANIENT.NS
2019-04-25 00:00:00+05:30,133.37927008447184,135.25506421940224,132.1451910313751,133.03372192382812,2112063,0.0,0.0,ADANIENT.NS
2019-04-26 00:00:00+05:30,133.28051728923072,133.92223227262537,128.59101760683185,129.7263641357422,4350584,0.0,0.0,ADANIENT.NS
2019-04-30 00:00:00+05:30,130.1212934368183,130.1212934368183,123.40790062967574,125.43179321289062,4006829,0.0,0.0,ADANIENT.NS
2019-05-02 00:00:00+05:30,124.3951579338865,128.34421056670828,123.21044515692802,125.03688049316406,3754433,0.0,0.0,ADANIENT.NS
2019-05-03 00:00:00+05:30,122.4206359239934,127.35695188867055,121.43337273105797,126.6658706665039,6222801,0.0,0.0,ADANIENT.NS
2019-05-06 00:00:00+05:30,124.14834275091793,125.7773284763601,123.4572615496856,124.00025177001953,1996014,0.0,0.0,ADANIENT.NS
2019-05-07 00:00:00+05:30,124.79007564844594,125.38243208887836,118.52095555044617,120.79165649414062,4593214,0.0,0.0,ADANIENT.NS
2019-05-08 00:00:00+05:30,120.24866106929838,122.07509648735642,118.86649107944727,119.36012268066406,2661345,0.0,0.0,ADANIENT.NS
2019-05-09 00:00:00+05:30,120.34738158439855,120.64355601521724,117.63240787468258,118.57030487060547,2907774,0.0,0.0,ADANIENT.NS
2019-05-10 00:00:00+05:30,119.458851369222,120.74229658690359,117.73114070892333,118.47158813476562,2835247,0.0,0.0,ADANIENT.NS
2019-05-13 00:00:00+05:30,119.1626643545237,119.36012151241006,115.16425294313498,116.1021499633789,2124122,0.0,0.0,ADANIENT.NS
2019-05-14 00:00:00+05:30,114.8680801340779,122.96364347981601,113.53527622397972,121.77892303466797,4548264,0.0,0.0,ADANIENT.NS
2019-05-15 00:00:00+05:30,122.61808647626927,123.35853387656611,114.62125605950745,115.90470123291016,3659017,0.0,0.0,ADANIENT.NS
2019-05-16 00:00:00+05:30,116.59577651003418,117.97794642649572,111.56073595141437,117.286865234375,5368281,0.0,0.0,ADANIENT.NS
2019-05-17 00:00:00+05:30,116.25024888261028,119.01458902391741,114.62126299691933,117.78050994873047,4631007,0.0,0.0,ADANIENT.NS
2019-05-20 00:00:00+05:30,129.52892274122703,152.92705646898327,126.46841600368874,150.01463317871094,37670288,0.0,0.0,ADANIENT.NS
2019-05-21 00:00:00+05:30,152.72960298572556,156.9254712823908,146.55920843180616,152.68023681640625,39732349,0.0,0.0,ADANIENT.NS
2019-05-22 00:00:00+05:30,153.07515995043028,156.77739689667848,150.85381778268135,155.93821716308594,13565092,0.0,0.0,ADANIENT.NS
2019-05-23 00:00:00+05:30,167.34112019500932,178.49719788756494,155.69141087945957,158.99874877929688,61334483,0.0,0.0,ADANIENT.NS
2019-05-24 00:00:00+05:30,160.2821712568089,161.66433357919107,149.9159086456241,154.40794372558594,19435041,0.0,0.0,ADANIENT.NS
2019-05-27 00:00:00+05:30,157.07356280589545,158.6531747027957,153.17386156967112,155.19775390625,9664810,0.0,0.0,ADANIENT.NS
2019-05-28 00:00:00+05:30,155.09906133586446,158.30766687219662,154.06243191893037,155.6420440673828,5456461,0.0,0.0,ADANIENT.NS
2019-05-29 00:00:00+05:30,155.93821377404257,156.38247918504888,149.81718516883018,153.1738739013672,12993604,0.0,0.0,ADANIENT.NS
2019-05-30 00:00:00+05:30,156.0863037109375,157.36973370233787,153.12451438104827,156.0863037109375,6740283,0.0,0.0,ADANIENT.NS
2019-05-31 00:00:00+05:30,156.4812446064248,157.27105831764246,147.20097492683698,152.7790069580078,7553254,0.0,0.0,ADANIENT.NS
2019-06-03 00:00:00+05:30,152.0385187280166,159.83789126036635,149.71844439697563,157.02420043945312,7975636,0.0,0.0,ADANIENT.NS
2019-06-04 00:00:00+05:30,156.135664577645,157.2710262637575,152.53216002673773,155.59268188476562,5502910,0.0,0.0,ADANIENT.NS
2019-06-06 00:00:00+05:30,154.9015931531681,155.79013908960883,149.27419581347522,151.19935607910156,3832155,0.0,0.0,ADANIENT.NS
2019-06-07 00:00:00+05:30,151.00188360246796,151.59424747047441,144.93022174537697,149.42227172851562,5016442,0.0,0.0,ADANIENT.NS
2019-06-10 00:00:00+05:30,150.06400795024138,153.51942918593772,145.1276918992466,148.0401153564453,3967379,0.0,0.0,ADANIENT.NS
2019-06-11 00:00:00+05:30,147.59583105262791,152.28533070145724,146.4604845318449,151.64361572265625,3413094,0.0,0.0,ADANIENT.NS
2019-06-12 00:00:00+05:30,152.03851649109598,157.32038007029612,148.63246182934566,151.2487030029297,7477081,0.0,0.0,ADANIENT.NS
2019-06-13 00:00:00+05:30,151.24872644131747,156.8267728260416,147.1022238164273,151.15000915527344,7968656,0.0,0.0,ADANIENT.NS
2019-06-14 00:00:00+05:30,154.01307321426373,154.01307321426373,149.61975458738632,150.50828552246094,6589668,0.0,0.0,ADANIENT.NS
2019-06-17 00:00:00+05:30,151.0512841834546,151.989181301117,145.37452023538359,146.0162353515625,3470303,0.0,0.0,ADANIENT.NS
2019-06-18 00:00:00+05:30,145.47323341494726,146.95412816271624,142.16589578582042,146.06558227539062,5764444,0.0,0.0,ADANIENT.NS
2019-06-19 00:00:00+05:30,146.55923274832688,147.84267804137417,138.80922494141774,140.981201171875,4744374,0.0,0.0,ADANIENT.NS
2019-06-20 00:00:00+05:30,140.48754206567529,147.79328297588424,138.56238203462124,146.5592041015625,4477064,0.0,0.0,ADANIENT.NS
2019-06-21 00:00:00+05:30,145.12768643812785,150.0640023033703,144.09105709353884,144.93023681640625,4673136,0.0,0.0,ADANIENT.NS
2019-06-24 00:00:00+05:30,144.041705720155,146.90477825479832,142.75827551489087,145.86814880371094,3240654,0.0,0.0,ADANIENT.NS
2019-06-25 00:00:00+05:30,144.6340640591958,150.01464568195678,143.00508574573914,148.9286651611328,4920288,0.0,0.0,ADANIENT.NS
2019-06-26 00:00:00+05:30,148.08949150632122,153.32198988576633,146.60859659125802,151.84109497070312,4779891,0.0,0.0,ADANIENT.NS
2019-06-27 00:00:00+05:30,150.3601852218895,152.9764266212863,149.5703716655529,150.90318298339844,2858423,0.0,0.0,ADANIENT.NS
2019-06-28 00:00:00+05:30,150.5576410642098,154.30924431345213,147.89203338284645,148.58311462402344,4642404,0.0,0.0,ADANIENT.NS
2019-07-01 00:00:00+05:30,148.73119790946606,153.61816289483548,146.16432257885344,152.13726806640625,6182608,0.0,0.0,ADANIENT.NS
2019-07-02 00:00:00+05:30,152.92706388522257,156.18503546303197,149.4716426800031,152.7296142578125,11741576,0.0,0.0,ADANIENT.NS
2019-07-03 00:00:00+05:30,154.40796259211263,155.59269051541418,152.23598650679529,153.6181640625,5661251,0.0,0.0,ADANIENT.NS
2019-07-04 00:00:00+05:30,158.06082289392143,159.73916709325007,152.33469409817766,154.1117706298828,15687573,0.0,0.0,ADANIENT.NS
2019-07-05 00:00:00+05:30,154.30924279475695,154.8522405733523,143.9923452592093,145.4238739013672,6607087,0.0,0.0,ADANIENT.NS
2019-07-08 00:00:00+05:30,141.42546053751806,144.38725028699488,135.79806302640043,137.130859375,5896584,0.0,0.0,ADANIENT.NS
2019-07-09 00:00:00+05:30,136.29169629640478,141.3760960686006,134.02098778150926,139.35220336914062,7317997,0.0,0.0,ADANIENT.NS
2019-07-10 00:00:00+05:30,140.19137575688956,140.68500736166735,135.50187551150066,137.57513427734375,5548654,0.0,0.0,ADANIENT.NS
2019-07-11 00:00:00+05:30,138.71046999667553,140.04328125017756,135.74868060172872,139.2041015625,5098558,0.0,0.0,ADANIENT.NS
2019-07-12 00:00:00+05:30,139.20409690320545,141.6228884818981,136.04485800055957,138.5130157470703,6678610,0.0,0.0,ADANIENT.NS
2019-07-15 00:00:00+05:30,139.20411857898915,139.8951998427341,134.3665346683329,136.19296264648438,4491271,0.0,0.0,ADANIENT.NS
2019-07-16 00:00:00+05:30,136.1436020492421,139.1547581051241,134.86017182017576,138.3649444580078,4954078,0.0,0.0,ADANIENT.NS
2019-07-17 00:00:00+05:30,138.41429685408792,139.2041104225651,135.25505764462,136.29168701171875,3984405,0.0,0.0,ADANIENT.NS
2019-07-18 00:00:00+05:30,135.94614396654794,136.19295977442638,131.65155794812821,132.49072265625,4247055,0.0,0.0,ADANIENT.NS
2019-07-19 00:00:00+05:30,132.5400699709572,133.47796689454913,128.64038377427127,129.7263641357422,4256095,0.0,0.0,ADANIENT.NS
2019-07-22 00:00:00+05:30,129.0846443258976,132.49069884971615,127.06075205206847,129.97317504882812,5467444,0.0,0.0,ADANIENT.NS
2019-07-23 00:00:00+05:30,129.7757607034307,134.21844565378015,129.08467939070934,132.3426513671875,5753483,0.0,0.0,ADANIENT.NS
2019-07-24 00:00:00+05:30,131.7502477931655,132.2932454702969,126.221576354582,128.14674377441406,5403438,0.0,0.0,ADANIENT.NS
2019-07-25 00:00:00+05:30,128.83785719895315,129.62767083068573,126.12288319667637,127.75186157226562,3977652,0.0,0.0,ADANIENT.NS
2019-07-26 00:00:00+05:30,127.75186246696038,132.49072922610182,126.764599186491,130.17066955566406,3632048,0.0,0.0,ADANIENT.NS
2019-07-29 00:00:00+05:30,129.7250421546896,130.56677557156218,125.86299740394153,128.19012451171875,4349871,0.4,0.0,ADANIENT.NS
2019-07-30 00:00:00+05:30,126.75423032737619,129.72503260067407,122.64461900495262,124.13002014160156,4167043,0.0,0.0,ADANIENT.NS
2019-07-31 00:00:00+05:30,123.78343590959263,128.04158912693916,122.99121889771469,127.54645538330078,3665392,0.0,0.0,ADANIENT.NS
2019-08-01 00:00:00+05:30,127.34840124396169,127.84353497335458,121.80289743064853,124.22904968261719,4462938,0.0,0.0,ADANIENT.NS
2019-08-02 00:00:00+05:30,123.68440354519977,128.4871990707267,122.09997716787987,126.85326385498047,4637509,0.0,0.0,ADANIENT.NS
2019-08-05 00:00:00+05:30,124.97174450334614,125.16980251903823,119.97089860058844,123.48634338378906,5259236,0.0,0.0,ADANIENT.NS
2019-08-06 00:00:00+05:30,122.79316544300777,128.19012009566416,122.79316544300777,126.95228576660156,3899290,0.0,0.0,ADANIENT.NS
2019-08-07 00:00:00+05:30,126.95228014414,128.88329858990022,123.38731894535299,124.3775863647461,3911797,0.0,0.0,ADANIENT.NS
2019-08-08 00:00:00+05:30,124.97176765733346,132.6958579321577,122.84269836895363,129.6260223388672,7070036,0.0,0.0,ADANIENT.NS
2019-08-09 00:00:00+05:30,133.38900705358557,134.5773248339851,128.8337863770073,131.11138916015625,8589075,0.0,0.0,ADANIENT.NS
2019-08-13 00:00:00+05:30,131.70556404762382,132.59679866248015,127.34839353677737,129.03184509277344,4226112,0.0,0.0,ADANIENT.NS
2019-08-14 00:00:00+05:30,129.62600008416297,131.1609176172875,126.11055525318807,129.37843322753906,4761139,0.0,0.0,ADANIENT.NS
2019-08-16 00:00:00+05:30,128.73475413308145,132.64630710199208,126.90275351092157,131.55702209472656,4087073,0.0,0.0,ADANIENT.NS
2019-08-19 00:00:00+05:30,131.5075097606978,135.61711330216798,131.01237607568785,134.1812286376953,4261741,0.0,0.0,ADANIENT.NS
2019-08-20 00:00:00+05:30,134.37927407914057,135.46857418965888,130.76480435745046,134.3297576904297,4515865,0.0,0.0,ADANIENT.NS
2019-08-21 00:00:00+05:30,132.69582418172283,133.98317475181057,128.98232163932386,130.6162567138672,3426518,0.0,0.0,ADANIENT.NS
2019-08-22 00:00:00+05:30,129.6755184867336,130.02211813549,124.87272290484366,125.6649398803711,3358838,0.0,0.0,ADANIENT.NS
2019-08-23 00:00:00+05:30,122.19901051487575,130.91335994640886,121.7038767668861,130.02212524414062,4374006,0.0,0.0,ADANIENT.NS
2019-08-26 00:00:00+05:30,130.8143203573419,134.6268405122633,127.0513014807039,133.88414001464844,5507570,0.0,0.0,ADANIENT.NS
2019-08-27 00:00:00+05:30,133.43853452981233,136.85495409868625,132.59680118068786,135.81517028808594,4495705,0.0,0.0,ADANIENT.NS
2019-08-28 00:00:00+05:30,134.87441315668278,135.76566285839368,130.8638272746861,134.62684631347656,5312871,0.0,0.0,ADANIENT.NS
2019-08-29 00:00:00+05:30,136.65691003482945,136.65691003482945,129.08136997918555,131.06190490722656,6108447,0.0,0.0,ADANIENT.NS
2019-08-30 00:00:00+05:30,131.11139379835606,136.95398034995182,130.8638269557532,136.0132293701172,7806183,0.0,0.0,ADANIENT.NS
2019-09-03 00:00:00+05:30,134.2802849871876,135.56762070593712,131.70558332912142,133.93368530273438,3477541,0.0,0.0,ADANIENT.NS
2019-09-04 00:00:00+05:30,133.28999690014584,134.18123150811678,129.3289273353306,133.63658142089844,4313711,0.0,0.0,ADANIENT.NS
2019-09-05 00:00:00+05:30,133.68610192398998,137.30057196893333,132.05216672236503,134.42880249023438,6840367,0.0,0.0,ADANIENT.NS
2019-09-06 00:00:00+05:30,134.08221287514587,137.10253175912078,133.73562831781675,136.4093475341797,3744649,0.0,0.0,ADANIENT.NS
2019-09-09 00:00:00+05:30,136.45886629961865,140.37041995351538,135.02298142797088,139.5286865234375,4349296,0.0,0.0,ADANIENT.NS
2019-09-11 00:00:00+05:30,138.68697381793166,143.48976238374996,138.68697381793166,142.54901123046875,4245005,0.0,0.0,ADANIENT.NS
2019-09-12 00:00:00+05:30,143.44024503802476,144.87612980707067,140.66749317797766,141.6577606201172,3500479,0.0,0.0,ADANIENT.NS
2019-09-13 00:00:00+05:30,141.60824642541274,145.47028346562928,139.1820941765443,144.33148193359375,3561056,0.0,0.0,ADANIENT.NS
2019-09-16 00:00:00+05:30,142.59849227060508,145.76734463234033,141.75675901517357,144.52951049804688,3713796,0.0,0.0,ADANIENT.NS
2019-09-17 00:00:00+05:30,144.08388937245246,146.4605248025254,141.0140547575186,142.35092163085938,4167662,0.0,0.0,ADANIENT.NS
2019-09-18 00:00:00+05:30,142.59850572890016,144.57904053069043,140.71700371131195,142.74703979492188,3465608,0.0,0.0,ADANIENT.NS
2019-09-19 00:00:00+05:30,142.54899656123038,143.48974761770208,139.13257687705314,141.16262817382812,2662885,0.0,0.0,ADANIENT.NS
2019-09-20 00:00:00+05:30,141.60822799720574,150.61966673204913,139.92477656055374,147.64886474609375,7545363,0.0,0.0,ADANIENT.NS
2019-09-23 00:00:00+05:30,152.50116653647302,152.50116653647302,146.11394537567026,150.91673278808594,4136992,0.0,0.0,ADANIENT.NS
2019-09-24 00:00:00+05:30,149.7779687774572,151.51093701124594,143.98489749467836,146.60911560058594,4576924,0.0,0.0,ADANIENT.NS
2019-09-25 00:00:00+05:30,148.24302142602915,149.5303720217828,144.08390151767813,146.11395263671875,4572108,0.0,0.0,ADANIENT.NS
2019-09-26 00:00:00+05:30,147.00521483938047,153.88757129281709,145.2227302265485,151.21385192871094,7013490,0.0,0.0,ADANIENT.NS
2019-09-27 00:00:00+05:30,151.2138373686584,151.2138373686584,145.76736636571846,147.99546813964844,4016921,0.0,0.0,ADANIENT.NS
2019-09-30 00:00:00+05:30,147.64888063915592,148.29254842795248,142.35094381648193,144.43051147460938,3528313,0.0,0.0,ADANIENT.NS
2019-10-01 00:00:00+05:30,144.6780745904412,146.26249337967357,139.13257105242417,142.2519073486328,3732047,0.0,0.0,ADANIENT.NS
2019-10-03 00:00:00+05:30,141.6082581563833,143.58879323549354,140.02382404898168,142.1529083251953,2070232,0.0,0.0,ADANIENT.NS
2019-10-04 00:00:00+05:30,142.54898911857745,143.09363921029228,136.2112838066632,138.63743591308594,2382805,0.0,0.0,ADANIENT.NS
2019-10-07 00:00:00+05:30,137.1025198523624,138.63743735946997,133.93366716334512,134.4783172607422,2701943,0.0,0.0,ADANIENT.NS
2019-10-09 00:00:00+05:30,133.6365849579259,138.2908387977141,132.79486671929322,137.6471710205078,2682715,0.0,0.0,ADANIENT.NS
2019-10-10 00:00:00+05:30,136.65688001505,137.74618003029607,133.98316147159397,136.06271362304688,2413888,0.0,0.0,ADANIENT.NS
2019-10-11 00:00:00+05:30,136.1122601979102,137.44912732130257,133.29000698560085,135.61712646484375,2780875,0.0,0.0,ADANIENT.NS
2019-10-14 00:00:00+05:30,136.5578774488654,150.91675569867098,135.66664277402492,145.66835021972656,10795909,0.0,0.0,ADANIENT.NS
2019-10-15 00:00:00+05:30,146.26249965561493,154.33318845653724,145.1732145244556,153.491455078125,11048872,0.0,0.0,ADANIENT.NS
2019-10-16 00:00:00+05:30,153.49146736867579,159.33403975988622,153.49146736867579,158.59133911132812,9587304,0.0,0.0,ADANIENT.NS
2019-10-17 00:00:00+05:30,158.24473640253186,163.39412395355734,156.1156523878771,160.9679718017578,6523046,0.0,0.0,ADANIENT.NS
2019-10-18 00:00:00+05:30,173.1977626783164,174.08901240686478,163.4931542206307,173.3958282470703,14162661,0.0,0.0,ADANIENT.NS
2019-10-22 00:00:00+05:30,172.80168125981487,178.24815258892076,171.71238094988044,176.91128540039062,7909839,0.0,0.0,ADANIENT.NS
2019-10-23 00:00:00+05:30,177.0103147945745,177.0103147945745,170.7221101549618,174.73269653320312,4743985,0.0,0.0,ADANIENT.NS
2019-10-24 00:00:00+05:30,173.29677389986688,178.24811029700595,172.60358982632332,177.25784301757812,4753708,0.0,0.0,ADANIENT.NS
2019-10-25 00:00:00+05:30,177.75300750895684,181.91212778237463,175.47538934890264,179.53549194335938,7857185,0.0,0.0,ADANIENT.NS
2019-10-27 00:00:00+05:30,181.11988709111327,182.456754019493,180.22865254571357,181.61502075195312,1003411,0.0,0.0,ADANIENT.NS
2019-10-29 00:00:00+05:30,181.02089469558,195.08268960439904,180.57527736067212,193.6468048095703,9534790,0.0,0.0,ADANIENT.NS
2019-10-30 00:00:00+05:30,192.45848028057304,195.52830023489807,190.4284290352867,193.8448486328125,4791525,0.0,0.0,ADANIENT.NS
2019-10-31 00:00:00+05:30,194.78562294599558,199.34085969398822,194.0924386870272,197.7069091796875,6584768,0.0,0.0,ADANIENT.NS
2019-11-01 00:00:00+05:30,197.0632301543821,200.43013357019314,194.29047816532923,198.49911499023438,3522957,0.0,0.0,ADANIENT.NS
2019-11-04 00:00:00+05:30,198.99424906256448,201.91553513555462,196.32052986203593,198.94473266601562,3965499,0.0,0.0,ADANIENT.NS
2019-11-05 00:00:00+05:30,198.05346396571016,199.53886494545299,195.77584610804846,198.59811401367188,2326138,0.0,0.0,ADANIENT.NS
2019-11-06 00:00:00+05:30,197.06320961547044,207.6590676129395,196.66710870558194,205.52999877929688,6220311,0.0,0.0,ADANIENT.NS
2019-11-07 00:00:00+05:30,205.87659137933693,208.35225993902245,203.4999556061515,207.1144256591797,3959490,0.0,0.0,ADANIENT.NS
2019-11-08 00:00:00+05:30,206.66881428429244,209.93669989911817,204.19314565340662,206.025146484375,4057743,0.0,0.0,ADANIENT.NS
2019-11-11 00:00:00+05:30,204.9358302510911,210.18425036108005,204.04459565763003,208.79788208007812,2907157,0.0,0.0,ADANIENT.NS
2019-11-13 00:00:00+05:30,206.96588705955355,208.6988550134015,192.40895926928715,196.27099609375,9836594,0.0,0.0,ADANIENT.NS
2019-11-14 00:00:00+05:30,194.339979599384,201.17281869787394,192.16139431510328,200.3311004638672,4141184,0.0,0.0,ADANIENT.NS
2019-11-15 00:00:00+05:30,200.0340200537655,203.0048223317917,198.84570216461137,201.6184539794922,3314555,0.0,0.0,ADANIENT.NS
2019-11-18 00:00:00+05:30,201.81650906496188,203.59899349465928,198.15252252686741,199.19229125976562,2041767,0.0,0.0,ADANIENT.NS
2019-11-19 00:00:00+05:30,200.0340114363747,200.6281779104962,194.33997398212145,197.7563934326172,2954848,0.0,0.0,ADANIENT.NS
2019-11-20 00:00:00+05:30,196.56809062252077,205.4309813590112,196.17198968301147,203.69801330566406,3488019,0.0,0.0,ADANIENT.NS
2019-11-21 00:00:00+05:30,204.88632256352545,206.96589018364602,199.98450187070594,203.4999542236328,4409698,0.0,0.0,ADANIENT.NS
2019-11-22 00:00:00+05:30,202.75722966236637,204.29214699932672,198.15249276176525,201.46987915039062,2545651,0.0,0.0,ADANIENT.NS
2019-11-25 00:00:00+05:30,199.93498538026344,214.1453288534984,199.63791724348965,213.1055450439453,6805228,0.0,0.0,ADANIENT.NS
2019-11-26 00:00:00+05:30,212.65992721137596,215.58121306137346,205.13388881892126,208.55032348632812,5247790,0.0,0.0,ADANIENT.NS
2019-11-27 00:00:00+05:30,207.8571183669272,213.10553853704687,206.47075007004182,211.4716033935547,4051404,0.0,0.0,ADANIENT.NS
2019-11-28 00:00:00+05:30,210.72890248031553,214.0958055440888,208.45128447351308,211.02598571777344,4234343,0.0,0.0,ADANIENT.NS
2019-11-29 00:00:00+05:30,210.3327879417801,219.34422724988332,209.63960378968324,212.80845642089844,7969827,0.0,0.0,ADANIENT.NS
2019-12-02 00:00:00+05:30,209.9366989500785,211.62015058941424,204.04461065726244,206.9658966064453,3169460,0.0,0.0,ADANIENT.NS
2019-12-03 00:00:00+05:30,205.97562146986806,207.90663989909177,201.56893451336228,205.82708740234375,2382612,0.0,0.0,ADANIENT.NS
2019-12-04 00:00:00+05:30,203.79705148596796,211.42210810031628,203.3019177433443,210.38232421875,2917279,0.0,0.0,ADANIENT.NS
2019-12-05 00:00:00+05:30,210.9269554277872,211.62013958319312,205.33195068238328,206.37171936035156,2309030,0.0,0.0,ADANIENT.NS
2019-12-06 00:00:00+05:30,206.42125293662994,208.00568694684466,203.05434955277687,204.490234375,1958477,0.0,0.0,ADANIENT.NS
2019-12-09 00:00:00+05:30,203.8960668900312,207.6590863139806,200.430130730393,205.4309844970703,2550809,0.0,0.0,ADANIENT.NS
2019-12-10 00:00:00+05:30,205.43096976835406,206.17367032074168,201.32136608925526,202.2126007080078,2139886,0.0,0.0,ADANIENT.NS
2019-12-11 00:00:00+05:30,201.12332731450283,205.77758135778774,200.67769486895705,204.1436309814453,2155584,0.0,0.0,ADANIENT.NS
2019-12-12 00:00:00+05:30,204.88634335141674,210.283313410671,204.58927518435735,208.35227966308594,2958155,0.0,0.0,ADANIENT.NS
2019-12-13 00:00:00+05:30,208.4512835827292,211.17451887894063,206.47074882184816,210.13473510742188,2867800,0.0,0.0,ADANIENT.NS
2019-12-16 00:00:00+05:30,210.03572787689555,211.1745293769021,207.36199372856393,208.4512939453125,2184582,0.0,0.0,ADANIENT.NS
