Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-08-16 00:00:00+05:30,480.2725762531251,483.4090422440267,477.1034466348626,481.1546936035156,4481,0.0,0.0,INGERRAND.NS
2016-08-17 00:00:00+05:30,480.92607687021086,484.8466698881745,477.0708111162794,479.6845397949219,4841,0.0,0.0,INGERRAND.NS
2016-08-18 00:00:00+05:30,480.2726637365822,486.15355349662195,480.2726637365822,482.1676330566406,9339,0.0,0.0,INGERRAND.NS
2016-08-19 00:00:00+05:30,484.8139663982548,486.643568346421,478.3123088681842,480.3706359863281,9741,0.0,0.0,INGERRAND.NS
2016-08-22 00:00:00+05:30,483.50716976948746,483.5398334033852,477.7242708054638,480.79541015625,3384,0.0,0.0,INGERRAND.NS
2016-08-23 00:00:00+05:30,483.2129815849779,483.53969759686765,477.00537735907216,478.70428466796875,2699,0.0,0.0,INGERRAND.NS
2016-08-24 00:00:00+05:30,482.7229361862003,482.8209669485094,477.1361000281251,480.5012512207031,2622,0.0,0.0,INGERRAND.NS
2016-08-25 00:00:00+05:30,479.88060824758605,482.16762087426264,477.1361851191071,478.80242919921875,3190,0.0,0.0,INGERRAND.NS
2016-08-26 00:00:00+05:30,479.6517722369066,484.8465648366213,478.3122445558043,483.3763427734375,8472,0.0,0.0,INGERRAND.NS
2016-08-29 00:00:00+05:30,490.4007790737638,490.4007790737638,480.9260138551501,483.44171142578125,6658,0.0,0.0,INGERRAND.NS
2016-08-30 00:00:00+05:30,485.5000633780228,486.15349549562444,477.03810947861524,479.1944274902344,4687,0.0,0.0,INGERRAND.NS
2016-08-31 00:00:00+05:30,479.0311319325322,482.85373424841623,474.09772677772787,475.3392639160156,9039,0.0,0.0,INGERRAND.NS
2016-09-01 00:00:00+05:30,478.9657265831065,485.5000475460411,466.8772328016775,468.4781494140625,6644,0.0,0.0,INGERRAND.NS
2016-09-02 00:00:00+05:30,467.8573659097696,471.77795836152745,467.5306498721231,469.4582824707031,4498,0.0,0.0,INGERRAND.NS
2016-09-06 00:00:00+05:30,474.39171654273133,482.6249452570694,469.4583120399998,473.31353759765625,6947,0.0,0.0,INGERRAND.NS
2016-09-07 00:00:00+05:30,473.0847338511152,490.72739657760707,473.0847338511152,484.9772033691406,15179,0.0,0.0,INGERRAND.NS
2016-09-08 00:00:00+05:30,487.1662989482052,501.8358577132957,480.9586939374288,498.04595947265625,28953,0.0,0.0,INGERRAND.NS
2016-09-09 00:00:00+05:30,498.5686185759837,498.5686185759837,488.7671385253418,489.91064453125,7377,0.0,0.0,INGERRAND.NS
2016-09-12 00:00:00+05:30,486.1535353974022,486.8069675686353,472.5948178443161,473.8690185546875,12039,0.0,0.0,INGERRAND.NS
2016-09-14 00:00:00+05:30,475.4371791388381,478.96572842532646,463.2833580539651,477.00543212890625,11415,0.0,0.0,INGERRAND.NS
2016-09-15 00:00:00+05:30,477.00537832051697,499.8754991988979,470.6670797006148,476.8093566894531,7796,0.0,0.0,INGERRAND.NS
2016-09-16 00:00:00+05:30,482.2002404063924,487.4603609902092,472.88883270651246,477.29949951171875,8770,0.0,0.0,INGERRAND.NS
2016-09-19 00:00:00+05:30,477.6589399500418,481.6775639476998,475.0452111404657,478.5737609863281,5412,0.0,0.0,INGERRAND.NS
2016-09-20 00:00:00+05:30,475.86188156868724,486.8068682027765,475.6985235592232,483.1803283691406,7325,0.0,0.0,INGERRAND.NS
2016-09-21 00:00:00+05:30,482.88634461134075,486.80693739573593,477.005455434748,480.43597412109375,10026,0.0,0.0,INGERRAND.NS
2016-09-22 00:00:00+05:30,484.16050442338906,484.16050442338906,477.0707424732763,483.0169982910156,6045,0.0,0.0,INGERRAND.NS
2016-09-23 00:00:00+05:30,482.88638576305925,483.4744906837699,465.40707477637204,477.8549499511719,5945,0.0,0.0,INGERRAND.NS
2016-09-26 00:00:00+05:30,470.63445334668285,481.25272459539315,470.63445334668285,476.6133728027344,3831,0.0,0.0,INGERRAND.NS
2016-09-27 00:00:00+05:30,481.57953862827793,481.57953862827793,471.77805548116237,473.7056884765625,2605,0.0,0.0,INGERRAND.NS
2016-09-28 00:00:00+05:30,475.69851134490193,486.0227293014718,469.8176231551985,483.04962158203125,15734,0.0,0.0,INGERRAND.NS
2016-09-29 00:00:00+05:30,479.0311325253466,482.8537348459612,460.66970355638836,464.9496765136719,12556,0.0,0.0,INGERRAND.NS
2016-09-30 00:00:00+05:30,457.4024976094813,469.75238099787043,457.4024976094813,465.9297790527344,3316,0.0,0.0,INGERRAND.NS
2016-10-03 00:00:00+05:30,486.8068841026782,502.39122276162476,486.12078841698565,491.9363098144531,91657,0.0,0.0,INGERRAND.NS
2016-10-04 00:00:00+05:30,495.8896198797751,496.4123575656383,486.87222529873674,489.583984375,32735,0.0,0.0,INGERRAND.NS
2016-10-05 00:00:00+05:30,489.5840180730436,491.0542403495392,483.7357925967391,489.1592712402344,14952,0.0,0.0,INGERRAND.NS
2016-10-06 00:00:00+05:30,489.15924319341985,492.68779240762643,485.20598705308714,490.5968017578125,28620,0.0,0.0,INGERRAND.NS
2016-10-07 00:00:00+05:30,487.1336440059717,490.40080459621964,486.80692794694687,488.8979187011719,9456,0.0,0.0,INGERRAND.NS
2016-10-10 00:00:00+05:30,489.4206089582597,489.4206089582597,480.66460347256407,482.0368347167969,8697,0.0,0.0,INGERRAND.NS
2016-10-13 00:00:00+05:30,481.57945648151383,486.4475335906627,473.77093492980475,475.0451354980469,6953,0.0,0.0,INGERRAND.NS
2016-10-14 00:00:00+05:30,482.3962695928338,482.49430036518953,474.71844207137656,475.82928466796875,4282,0.0,0.0,INGERRAND.NS
2016-10-17 00:00:00+05:30,477.65888856028994,482.7556512141522,471.8106630015874,473.34625244140625,14368,0.0,0.0,INGERRAND.NS
2016-10-18 00:00:00+05:30,475.9273644159698,477.03820721996175,471.77808557197756,473.0196228027344,19267,0.0,0.0,INGERRAND.NS
2016-10-19 00:00:00+05:30,472.4314481019086,479.6192018074701,472.10473202438305,473.15020751953125,13739,0.0,0.0,INGERRAND.NS
2016-10-20 00:00:00+05:30,473.80354693530796,482.55955205208113,472.7580716447944,474.3263244628906,29671,0.0,0.0,INGERRAND.NS
2016-10-21 00:00:00+05:30,476.25397588917144,476.286679400431,471.18987705295507,472.8888244628906,17537,0.0,0.0,INGERRAND.NS
2016-10-24 00:00:00+05:30,471.45129391252357,482.2329243346395,471.45129391252357,474.685791015625,24349,0.0,0.0,INGERRAND.NS
2016-10-25 00:00:00+05:30,476.97271096191054,480.5992506963424,471.58189679706373,472.72540283203125,32425,0.0,0.0,INGERRAND.NS
2016-10-26 00:00:00+05:30,476.67871234064626,476.67871234064626,470.50377107889017,472.2353820800781,11535,0.0,0.0,INGERRAND.NS
2016-10-27 00:00:00+05:30,471.77806932355156,475.3719465829415,467.26937099065435,468.7395935058594,9117,0.0,0.0,INGERRAND.NS
2016-10-28 00:00:00+05:30,470.47111586939525,474.3917085016402,468.7395048372215,470.8631591796875,12523,0.0,0.0,INGERRAND.NS
2016-11-01 00:00:00+05:30,476.35200029050753,477.00543238967145,470.56914216583885,474.45703125,5799,0.0,0.0,INGERRAND.NS
2016-11-02 00:00:00+05:30,473.80356932820195,473.80356932820195,468.57611286392245,469.32757568359375,6083,0.0,0.0,INGERRAND.NS
2016-11-03 00:00:00+05:30,467.6939254299655,472.43130714057287,462.8585129724168,464.9168395996094,7413,0.0,0.0,INGERRAND.NS
2016-11-04 00:00:00+05:30,463.93675056332086,465.70102505601295,453.2858162381213,457.0757141113281,11837,0.0,0.0,INGERRAND.NS
2016-11-07 00:00:00+05:30,456.09563796382474,467.1386571855096,456.09563796382474,462.3359069824219,3721,0.0,0.0,INGERRAND.NS
2016-11-08 00:00:00+05:30,457.7945599863424,464.492239694275,455.4422201394169,461.9438781738281,4548,0.0,0.0,INGERRAND.NS
2016-11-09 00:00:00+05:30,455.40948800829193,457.40244784027317,425.5149708815884,454.9847412109375,10548,0.0,0.0,INGERRAND.NS
2016-11-10 00:00:00+05:30,463.93685178190646,467.85744489555634,460.66969085386484,462.1725769042969,6276,0.0,0.0,INGERRAND.NS
2016-11-11 00:00:00+05:30,460.8329362175473,460.8329362175473,438.12617331990845,447.99298095703125,9154,0.0,0.0,INGERRAND.NS
2016-11-15 00:00:00+05:30,454.135284901481,464.5901979351841,426.0377061234037,430.350341796875,11893,0.0,0.0,INGERRAND.NS
2016-11-16 00:00:00+05:30,432.73536857737264,447.14353708581643,428.6514183265481,442.1448059082031,6768,0.0,0.0,INGERRAND.NS
2016-11-17 00:00:00+05:30,444.3011094432165,445.3465847210339,432.2779443366894,434.8590087890625,2805,0.0,0.0,INGERRAND.NS
2016-11-18 00:00:00+05:30,436.0025935944974,450.6721530527121,425.44964862462746,448.97320556640625,6057,0.0,0.0,INGERRAND.NS
2016-11-21 00:00:00+05:30,457.40246706203135,457.40246706203135,434.5650073372539,437.44012451171875,5274,0.0,0.0,INGERRAND.NS
2016-11-22 00:00:00+05:30,444.66055259436297,447.600997100865,423.9140830207097,429.7296447753906,12818,0.0,0.0,INGERRAND.NS
2016-11-23 00:00:00+05:30,440.413106204719,440.413106204719,426.62570889218716,427.73651123046875,6847,0.0,0.0,INGERRAND.NS
2016-11-24 00:00:00+05:30,436.49266785251575,436.49266785251575,424.40417330869604,427.57330322265625,5069,0.0,0.0,INGERRAND.NS
2016-11-25 00:00:00+05:30,425.4169751144257,435.8065618086919,424.3714996720041,433.38885498046875,4558,0.0,0.0,INGERRAND.NS
2016-11-28 00:00:00+05:30,428.324766185067,444.66056962461954,428.324766185067,440.51129150390625,7269,0.0,0.0,INGERRAND.NS
2016-11-29 00:00:00+05:30,440.44584142399435,453.3184600868907,438.5182090046373,448.777099609375,7524,0.0,0.0,INGERRAND.NS
2016-11-30 00:00:00+05:30,454.004708966091,456.42241621240254,442.17760146384467,450.6395568847656,4337,0.0,0.0,INGERRAND.NS
2016-12-01 00:00:00+05:30,456.6771989584682,456.6771989584682,439.87627123816924,443.2889709472656,1789,3.0,0.0,INGERRAND.NS
2016-12-02 00:00:00+05:30,433.1494248608737,449.8847435486802,433.1494248608737,440.467041015625,3357,0.0,0.0,INGERRAND.NS
2016-12-05 00:00:00+05:30,430.7867702345247,449.49094831959326,430.7867702345247,432.03369140625,4256,0.0,0.0,INGERRAND.NS
2016-12-06 00:00:00+05:30,439.0559959887893,439.0559959887893,432.06652352777115,434.75732421875,2601,0.0,0.0,INGERRAND.NS
2016-12-07 00:00:00+05:30,435.11825013049304,439.055971851131,431.902428036008,434.1994323730469,5091,0.0,0.0,INGERRAND.NS
2016-12-08 00:00:00+05:30,434.49486009569364,444.96264719666675,431.90251807784733,439.482666015625,3760,0.0,0.0,INGERRAND.NS
2016-12-09 00:00:00+05:30,433.1494175673043,446.9314444899003,433.1494175673043,442.7640380859375,3813,0.0,0.0,INGERRAND.NS
2016-12-12 00:00:00+05:30,434.0682207807124,442.9937076076577,433.34628107510866,436.5621032714844,4902,0.0,0.0,INGERRAND.NS
2016-12-13 00:00:00+05:30,436.6276843641311,447.58768405238874,433.18217799862515,445.2250671386719,4113,0.0,0.0,INGERRAND.NS
2016-12-14 00:00:00+05:30,436.72620740396826,446.93146259883696,436.72620740396826,438.76068115234375,2798,0.0,0.0,INGERRAND.NS
2016-12-15 00:00:00+05:30,439.646607193898,442.3701737755098,437.415215727199,438.0386962890625,2166,0.0,0.0,INGERRAND.NS
2016-12-16 00:00:00+05:30,440.49988284783865,440.49988284783865,430.6227706024663,437.7106628417969,5597,0.0,0.0,INGERRAND.NS
2016-12-19 00:00:00+05:30,437.90747612301504,442.8624346830428,431.377412828936,433.5103454589844,2087,0.0,0.0,INGERRAND.NS
2016-12-20 00:00:00+05:30,438.3669018531846,443.6500040977668,433.87131194931163,436.4636535644531,2986,0.0,0.0,INGERRAND.NS
2016-12-21 00:00:00+05:30,431.8696753962308,444.30632272154,430.6227540636053,440.1717224121094,4005,0.0,0.0,INGERRAND.NS
2016-12-22 00:00:00+05:30,435.1183073904395,442.3374648282899,434.7901638705372,435.2823791503906,2799,0.0,0.0,INGERRAND.NS
2016-12-23 00:00:00+05:30,433.2150653982823,436.9887159333077,431.8368786168191,434.5932922363281,975,0.0,0.0,INGERRAND.NS
2016-12-26 00:00:00+05:30,429.21166137192677,434.36349785964745,427.24280053994545,427.6694030761719,2024,0.0,0.0,INGERRAND.NS
2016-12-27 00:00:00+05:30,427.9318662520541,431.14768809308777,426.58648611485273,428.2272033691406,2712,0.0,0.0,INGERRAND.NS
2016-12-28 00:00:00+05:30,431.8368133324593,441.0248306374053,428.55537858069295,432.03369140625,4068,0.0,0.0,INGERRAND.NS
2016-12-29 00:00:00+05:30,433.9697360496387,449.5237444305212,428.9819713630406,446.3407287597656,11610,0.0,0.0,INGERRAND.NS
2016-12-30 00:00:00+05:30,442.9937398868756,452.2473708752135,437.41530019941126,449.5566101074219,10212,0.0,0.0,INGERRAND.NS
2017-01-02 00:00:00+05:30,451.85356332024793,451.85356332024793,442.99368952965483,447.6861572265625,2532,0.0,0.0,INGERRAND.NS
2017-01-03 00:00:00+05:30,444.9954109617011,449.55661381390297,444.9954109617011,448.37530517578125,2176,0.0,0.0,INGERRAND.NS
2017-01-04 00:00:00+05:30,446.0454465128703,450.86913962597595,445.8485283804358,447.1611022949219,2054,0.0,0.0,INGERRAND.NS
2017-01-05 00:00:00+05:30,447.4564396531283,454.7084025228515,442.9936963530354,452.54266357421875,17023,0.0,0.0,INGERRAND.NS
2017-01-06 00:00:00+05:30,452.5426460555501,452.6411051180034,442.46865766961474,444.109375,5501,0.0,0.0,INGERRAND.NS
2017-01-09 00:00:00+05:30,446.2752097800926,446.5048942330811,440.5326978895399,442.9937744140625,1673,0.0,0.0,INGERRAND.NS
2017-01-10 00:00:00+05:30,446.8657190965751,446.8657190965751,437.0870292954163,439.384033203125,11573,0.0,0.0,INGERRAND.NS
2017-01-11 00:00:00+05:30,436.4307699328271,443.64992552570095,436.4307699328271,438.891845703125,18363,0.0,0.0,INGERRAND.NS
2017-01-12 00:00:00+05:30,439.74492172166987,439.74492172166987,437.0869684384246,439.318359375,2665,0.0,0.0,INGERRAND.NS
2017-01-13 00:00:00+05:30,442.1404895120069,442.1404895120069,436.85738801451856,438.10430908203125,3221,0.0,0.0,INGERRAND.NS
2017-01-16 00:00:00+05:30,436.43082403737236,439.71225880457064,433.1493892701741,434.1994323730469,4900,0.0,0.0,INGERRAND.NS
2017-01-17 00:00:00+05:30,437.3824334613632,439.7122440566167,433.14937474233886,438.69500732421875,3616,0.0,0.0,INGERRAND.NS
2017-01-18 00:00:00+05:30,439.0560035298498,439.71229053064184,433.24787959547245,437.9403076171875,3883,0.0,0.0,INGERRAND.NS
2017-01-19 00:00:00+05:30,438.0715415500669,439.71225893414953,437.77620440961664,439.515380859375,6400,0.0,0.0,INGERRAND.NS
2017-01-20 00:00:00+05:30,439.71233047428996,440.36861753469935,436.430895172243,437.7762756347656,8928,0.0,0.0,INGERRAND.NS
2017-01-23 00:00:00+05:30,441.61554359035455,441.61554359035455,433.904171248371,435.1510925292969,3778,0.0,0.0,INGERRAND.NS
2017-01-24 00:00:00+05:30,438.23560850041747,438.9575081188958,433.80567161179476,436.8902282714844,3365,0.0,0.0,INGERRAND.NS
2017-01-25 00:00:00+05:30,437.0871111196173,442.33740674868176,437.0871111196173,439.515380859375,12074,0.0,0.0,INGERRAND.NS
2017-01-27 00:00:00+05:30,439.7123118196981,446.04549770659946,436.75902017314786,438.07159423828125,22250,0.0,0.0,INGERRAND.NS
2017-01-30 00:00:00+05:30,441.32016145061965,441.35296778635177,433.96973970070644,438.00592041015625,3856,0.0,0.0,INGERRAND.NS
2017-01-31 00:00:00+05:30,435.8400784777949,438.3668068692534,424.19098695937527,427.24273681640625,8906,0.0,0.0,INGERRAND.NS
2017-02-01 00:00:00+05:30,427.27560143729534,441.6811076859148,423.3050734879867,439.1872253417969,8344,0.0,0.0,INGERRAND.NS
2017-02-02 00:00:00+05:30,439.0560124250811,452.8380397209357,436.4636707081162,448.60498046875,14590,0.0,0.0,INGERRAND.NS
2017-02-03 00:00:00+05:30,452.3785709595296,459.40084909269007,445.61882361990934,457.7273254394531,19996,0.0,0.0,INGERRAND.NS
2017-02-06 00:00:00+05:30,463.24008178710943,466.5215162123395,458.08824576212714,463.2400817871094,17376,0.0,0.0,INGERRAND.NS
2017-02-07 00:00:00+05:30,465.30744582792545,469.1139021125227,456.77571550950086,460.2540283203125,6622,0.0,0.0,INGERRAND.NS
2017-02-08 00:00:00+05:30,457.10382931731465,462.3541245571402,454.15053824491275,458.5804748535156,4320,0.0,0.0,INGERRAND.NS
2017-02-09 00:00:00+05:30,459.40086112128023,461.86193716300136,453.4942786211495,458.0226745605469,4006,0.0,0.0,INGERRAND.NS
2017-02-10 00:00:00+05:30,460.94314555756705,460.94314555756705,449.5893887858865,455.4631652832031,7545,0.0,0.0,INGERRAND.NS
2017-02-13 00:00:00+05:30,452.83799066937047,461.3041082566891,451.5254167833723,454.3474426269531,4944,0.0,0.0,INGERRAND.NS
2017-02-14 00:00:00+05:30,455.1022229100459,456.7757467294198,449.55658981271915,453.198974609375,4724,0.0,0.0,INGERRAND.NS
2017-02-15 00:00:00+05:30,449.5566190018536,454.80691528216727,436.4308783010696,440.1717224121094,7567,0.0,0.0,INGERRAND.NS
2017-02-16 00:00:00+05:30,438.4325363941643,449.52380307236524,437.08715601234934,445.8157653808594,3618,0.0,0.0,INGERRAND.NS
2017-02-17 00:00:00+05:30,444.9952417311072,454.44578735522447,442.9935750698824,447.0953674316406,4897,0.0,0.0,INGERRAND.NS
2017-02-20 00:00:00+05:30,452.8379103941799,460.7133523140787,452.8379103941799,457.92413330078125,12342,0.0,0.0,INGERRAND.NS
2017-02-21 00:00:00+05:30,460.35260561461746,463.99499109777344,456.51330195135574,461.4354553222656,12228,0.0,0.0,INGERRAND.NS
2017-02-22 00:00:00+05:30,463.8964770903063,465.96379728398773,459.0071706992821,460.7135009765625,16756,0.0,0.0,INGERRAND.NS
2017-02-23 00:00:00+05:30,465.96376175331864,465.96376175331864,456.18506960375123,463.502685546875,5207,0.0,0.0,INGERRAND.NS
2017-02-27 00:00:00+05:30,465.274610145525,465.274610145525,456.349084187573,457.00537109375,7055,0.0,0.0,INGERRAND.NS
2017-02-28 00:00:00+05:30,456.7757428659718,462.64951940983127,449.6221986863875,459.6634216308594,6834,0.0,0.0,INGERRAND.NS
2017-03-01 00:00:00+05:30,465.9636802510086,465.9636802510086,456.15218347947933,460.0570983886719,4901,0.0,0.0,INGERRAND.NS
2017-03-02 00:00:00+05:30,459.36794844161625,465.30733590268557,452.87069317295766,455.6271057128906,6293,0.0,0.0,INGERRAND.NS
2017-03-03 00:00:00+05:30,457.4648409417538,460.05718257815334,448.1784040149583,451.52545166015625,5801,0.0,0.0,INGERRAND.NS
2017-03-06 00:00:00+05:30,452.93649128293856,454.77408688059006,449.6550562669253,450.9019775390625,3148,0.0,0.0,INGERRAND.NS
2017-03-07 00:00:00+05:30,450.4096771246854,454.7411945607817,447.02982373119113,450.2127990722656,2161,0.0,0.0,INGERRAND.NS
2017-03-08 00:00:00+05:30,449.45801114156956,453.65826279805964,446.70163855210194,448.2767028808594,1814,0.0,0.0,INGERRAND.NS
2017-03-09 00:00:00+05:30,447.91586660682566,451.98485391918507,445.97981199259397,446.7017517089844,2399,0.0,0.0,INGERRAND.NS
2017-03-10 00:00:00+05:30,453.49423889122306,453.49423889122306,441.02478803893183,444.0765380859375,4948,0.0,0.0,INGERRAND.NS
2017-03-14 00:00:00+05:30,448.9003000488514,452.148928652626,444.33909746832586,447.2923889160156,6478,0.0,0.0,INGERRAND.NS
2017-03-15 00:00:00+05:30,446.2751642655066,448.9003122905978,438.3997201902329,442.2389831542969,24338,0.0,0.0,INGERRAND.NS
2017-03-16 00:00:00+05:30,446.24227281669783,455.3974828193868,442.4029705283071,446.96417236328125,20051,0.0,0.0,INGERRAND.NS
2017-03-17 00:00:00+05:30,443.02652256039823,458.08831692327436,443.02652256039823,454.3146667480469,9753,0.0,0.0,INGERRAND.NS
2017-03-20 00:00:00+05:30,451.5254544872936,458.0883244653066,443.55155144137603,452.05047607421875,10703,0.0,0.0,INGERRAND.NS
2017-03-21 00:00:00+05:30,450.47533853972953,462.0259718124106,450.47533853972953,458.7445373535156,13822,0.0,0.0,INGERRAND.NS
2017-03-22 00:00:00+05:30,456.7428815798102,462.0259831772696,452.837966466358,460.68060302734375,9542,0.0,0.0,INGERRAND.NS
2017-03-23 00:00:00+05:30,460.0244001862863,486.1446158835995,454.28188869255496,477.6128845214844,52186,0.0,0.0,INGERRAND.NS
2017-03-24 00:00:00+05:30,484.9304878814914,484.9304878814914,470.5577863348249,473.5110778808594,17311,0.0,0.0,INGERRAND.NS
2017-03-27 00:00:00+05:30,471.54214407549875,486.8992737673931,469.0154554986981,480.270751953125,33691,0.0,0.0,INGERRAND.NS
2017-03-28 00:00:00+05:30,481.4193022959546,491.493331391883,476.1362001607587,486.93212890625,49926,0.0,0.0,INGERRAND.NS
2017-03-29 00:00:00+05:30,492.149554097554,497.46546187597426,486.37419742893354,493.560546875,48729,0.0,0.0,INGERRAND.NS
2017-03-30 00:00:00+05:30,492.9371144823707,502.05951915367604,492.28082752922865,494.9059753417969,41168,0.0,0.0,INGERRAND.NS
2017-03-31 00:00:00+05:30,501.92818379608894,510.5911783814849,498.84362753491223,507.408203125,60202,0.0,0.0,INGERRAND.NS
2017-04-03 00:00:00+05:30,511.90391818559686,517.8105018569692,504.0284732904338,507.7693176269531,39677,0.0,0.0,INGERRAND.NS
2017-04-05 00:00:00+05:30,517.0556674732428,517.1541265402659,506.75199420545624,515.7759399414062,32542,0.0,0.0,INGERRAND.NS
2017-04-06 00:00:00+05:30,515.8415730663937,518.4667210209301,506.32541173119944,512.2319946289062,20241,0.0,0.0,INGERRAND.NS
2017-04-07 00:00:00+05:30,512.2976324501393,549.2794301087876,507.30986711433826,531.3299560546875,142974,0.0,0.0,INGERRAND.NS
2017-04-10 00:00:00+05:30,531.5924563590789,547.9996309380629,531.5924563590789,536.7114868164062,42610,0.0,0.0,INGERRAND.NS
2017-04-11 00:00:00+05:30,539.1397903451783,589.3457476932077,534.9395373679396,566.3428955078125,259224,0.0,0.0,INGERRAND.NS
2017-04-12 00:00:00+05:30,567.0318915867833,580.8139167295176,558.5001617365192,572.4790649414062,55061,0.0,0.0,INGERRAND.NS
2017-04-13 00:00:00+05:30,575.5636070226718,575.5636070226718,558.6642194732605,562.962890625,24382,0.0,0.0,INGERRAND.NS
2017-04-17 00:00:00+05:30,567.6882265210397,570.9696613564214,552.2982891317839,561.2238159179688,23246,0.0,0.0,INGERRAND.NS
2017-04-18 00:00:00+05:30,557.9095327880641,567.0319376219745,548.7215152803007,553.8077392578125,17504,0.0,0.0,INGERRAND.NS
2017-04-19 00:00:00+05:30,552.0685604301083,556.8594468941349,544.4884545797529,546.3916625976562,18088,0.0,0.0,INGERRAND.NS
2017-04-20 00:00:00+05:30,546.0307803708381,549.3122153490283,536.1864754362678,540.3538818359375,23971,0.0,0.0,INGERRAND.NS
2017-04-21 00:00:00+05:30,543.4056183325765,550.4935096908163,535.2348374369124,537.8599853515625,33606,0.0,0.0,INGERRAND.NS
2017-04-24 00:00:00+05:30,537.892711741701,572.9384472160322,537.892711741701,562.6675415039062,43976,0.0,0.0,INGERRAND.NS
2017-04-25 00:00:00+05:30,562.6019492925599,601.8150918650073,562.044121445958,592.6270751953125,137604,0.0,0.0,INGERRAND.NS
2017-04-26 00:00:00+05:30,595.2523027516199,602.7996031723957,571.1009494164533,576.055908203125,61284,0.0,0.0,INGERRAND.NS
2017-04-27 00:00:00+05:30,574.2511493101317,600.502630421452,574.2511493101317,596.1383056640625,73859,0.0,0.0,INGERRAND.NS
2017-04-28 00:00:00+05:30,592.3645388519446,610.2812032349785,587.4423871107975,591.708251953125,56987,0.0,0.0,INGERRAND.NS
2017-05-02 00:00:00+05:30,591.708285164506,599.5509220569063,584.226638131977,592.1348876953125,23515,0.0,0.0,INGERRAND.NS
2017-05-03 00:00:00+05:30,587.376828206601,615.794045515225,587.376828206601,604.7684326171875,43560,0.0,0.0,INGERRAND.NS
2017-05-04 00:00:00+05:30,609.0016149835086,612.5127349027907,594.0054308985692,595.6133422851562,20584,0.0,0.0,INGERRAND.NS
2017-05-05 00:00:00+05:30,595.6131126687209,599.0258122425231,573.9228406530665,578.9762573242188,21531,0.0,0.0,INGERRAND.NS
2017-05-08 00:00:00+05:30,580.8140051381868,600.4370028033406,574.6777376037091,589.7723388671875,28660,0.0,0.0,INGERRAND.NS
2017-05-09 00:00:00+05:30,595.2522105438087,597.2210712181543,580.4857554862169,585.2438354492188,7367,0.0,0.0,INGERRAND.NS
2017-05-10 00:00:00+05:30,585.4079748121944,595.8429536145495,583.3406548426369,589.9691772460938,8920,0.0,0.0,INGERRAND.NS
2017-05-11 00:00:00+05:30,585.6376914634695,594.5304124048354,577.5325629940822,581.2406005859375,10834,0.0,0.0,INGERRAND.NS
2017-05-12 00:00:00+05:30,592.6270125362357,592.6270125362357,575.1369523451797,578.4512329101562,9173,0.0,0.0,INGERRAND.NS
2017-05-15 00:00:00+05:30,579.1732520597777,589.0831693018521,577.5325346318464,583.4063110351562,7845,0.0,0.0,INGERRAND.NS
2017-05-16 00:00:00+05:30,580.8140547411343,587.3113127320585,576.8763323361097,578.6483154296875,5287,0.0,0.0,INGERRAND.NS
2017-05-17 00:00:00+05:30,580.8140178651635,583.8001158214026,571.6259995034546,573.8901977539062,10958,0.0,0.0,INGERRAND.NS
2017-05-18 00:00:00+05:30,568.3445314656418,580.4530344025247,558.1720831541899,562.6348266601562,16292,0.0,0.0,INGERRAND.NS
2017-05-19 00:00:00+05:30,563.0942054134206,571.8884666021817,548.8199641922762,555.5140991210938,18971,0.0,0.0,INGERRAND.NS
2017-05-22 00:00:00+05:30,544.3900047541139,561.1253213559582,536.1864181845824,539.0740966796875,17115,0.0,0.0,INGERRAND.NS
2017-05-23 00:00:00+05:30,539.5991874939959,557.8439583559692,519.7793117857972,545.9979858398438,41492,0.0,0.0,INGERRAND.NS
2017-05-24 00:00:00+05:30,553.9062096668231,553.9062096668231,514.8899407968669,521.6168823242188,20517,0.0,0.0,INGERRAND.NS
2017-05-25 00:00:00+05:30,525.0295611430145,527.6875152849857,517.1213113896132,521.4199829101562,7767,0.0,0.0,INGERRAND.NS
2017-05-26 00:00:00+05:30,527.3593486925056,534.8738419682829,522.305931376705,524.5045166015625,9588,0.0,0.0,INGERRAND.NS
2017-05-29 00:00:00+05:30,528.6063129459516,528.6063129459516,513.577326306892,517.941650390625,7363,0.0,0.0,INGERRAND.NS
2017-05-30 00:00:00+05:30,517.9415811990197,520.5995348848803,502.7157185273474,506.19403076171875,10841,0.0,0.0,INGERRAND.NS
2017-05-31 00:00:00+05:30,506.1941739701374,523.0607585105906,485.65239811522844,491.7886657714844,80719,0.0,0.0,INGERRAND.NS
2017-06-01 00:00:00+05:30,492.5433912394652,503.86434193750756,492.2152477409713,500.71417236328125,13761,0.0,0.0,INGERRAND.NS
2017-06-02 00:00:00+05:30,503.9627784208961,521.0918522518849,503.9627784208961,514.7586669921875,18733,0.0,0.0,INGERRAND.NS
2017-06-05 00:00:00+05:30,514.8570427137987,542.2570191743482,511.90375183781134,533.5612182617188,31337,0.0,0.0,INGERRAND.NS
2017-06-06 00:00:00+05:30,536.7771553437888,553.7749646738438,528.4094960622815,535.9239501953125,17992,0.0,0.0,INGERRAND.NS
2017-06-07 00:00:00+05:30,537.0068520721186,546.1620639776064,523.0607529501723,525.324951171875,18480,0.0,0.0,INGERRAND.NS
