Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2020-11-10 00:00:00+05:30,154.9474762639774,155.92198139354016,148.4669643949533,150.0749053955078,2469,0.0,0.0,KDDL.NS
2020-11-11 00:00:00+05:30,150.07490711217525,153.63187348609443,148.12588175720342,150.9032440185547,1202,0.0,0.0,KDDL.NS
2020-11-12 00:00:00+05:30,155.92198139354016,155.92198139354016,147.1513749332676,150.0749053955078,4056,0.0,0.0,KDDL.NS
2020-11-13 00:00:00+05:30,155.87325175439335,155.87325175439335,148.4182202523321,150.12362670898438,4562,0.0,0.0,KDDL.NS
2020-11-14 00:00:00+05:30,153.72932687297865,153.72932687297865,149.58764266978653,151.14686584472656,556,0.0,0.0,KDDL.NS
2020-11-17 00:00:00+05:30,156.89647843462723,156.89647843462723,148.22330869414594,152.99842834472656,5371,0.0,0.0,KDDL.NS
2020-11-18 00:00:00+05:30,155.87325311866195,159.8200212364581,146.1768448315828,155.7758026123047,8496,0.0,0.0,KDDL.NS
2020-11-19 00:00:00+05:30,153.97293420857463,159.43020738026974,153.97293420857463,154.21656799316406,3211,0.0,0.0,KDDL.NS
2020-11-20 00:00:00+05:30,156.89649709565913,158.84552237242357,153.0958970522909,157.87100219726562,2344,0.0,0.0,KDDL.NS
2020-11-23 00:00:00+05:30,158.8455027446572,165.17983034305175,157.870982689916,161.23304748535156,11787,0.0,0.0,KDDL.NS
2020-11-24 00:00:00+05:30,163.71806288056322,177.31250576831698,163.71806288056322,171.75778198242188,14855,0.0,0.0,KDDL.NS
2020-11-25 00:00:00+05:30,180.18734759001114,180.18734759001114,165.66711503321181,168.2982940673828,7129,0.0,0.0,KDDL.NS
2020-11-26 00:00:00+05:30,165.66711165006976,171.90398983519842,164.9362252502696,169.66261291503906,6516,0.0,0.0,KDDL.NS
2020-11-27 00:00:00+05:30,177.75102674005376,177.75102674005376,167.85973381194736,169.37022399902344,5893,0.0,0.0,KDDL.NS
2020-12-01 00:00:00+05:30,173.85299232088875,185.1573410219917,171.4167146913468,180.4309539794922,8940,0.0,0.0,KDDL.NS
2020-12-02 00:00:00+05:30,182.52616985494768,187.59364181785355,179.31028781035258,182.13636779785156,12095,0.0,0.0,KDDL.NS
2020-12-03 00:00:00+05:30,181.21056851370963,184.0853811069409,178.38448871120144,180.77203369140625,4398,0.0,0.0,KDDL.NS
2020-12-04 00:00:00+05:30,185.1573672511363,185.1573672511363,176.9227308144007,179.3590087890625,3909,0.0,0.0,KDDL.NS
2020-12-07 00:00:00+05:30,185.15735288753876,215.22105332154462,179.94371299973218,214.00291442871094,26411,0.0,0.0,KDDL.NS
2020-12-08 00:00:00+05:30,219.16782049448855,242.65357381142087,205.914460961616,214.39271545410156,20943,0.0,0.0,KDDL.NS
2020-12-09 00:00:00+05:30,205.86574882717582,214.05165261694754,185.98570753312492,203.18585205078125,7859,0.0,0.0,KDDL.NS
2020-12-10 00:00:00+05:30,207.18134232534172,207.18134232534172,195.389739861599,198.4107208251953,2157,0.0,0.0,KDDL.NS
2020-12-11 00:00:00+05:30,197.82601370955925,206.59661995703425,197.82601370955925,204.598876953125,4628,0.0,0.0,KDDL.NS
2020-12-14 00:00:00+05:30,216.24428723578063,216.24428723578063,195.92569831668388,198.6543426513672,4878,0.0,0.0,KDDL.NS
2020-12-15 00:00:00+05:30,209.37398456268613,209.37398456268613,196.0718917335707,197.58238220214844,1033,0.0,0.0,KDDL.NS
2020-12-16 00:00:00+05:30,196.8514756800183,218.29075187523026,195.87697066246554,204.355224609375,8583,0.0,0.0,KDDL.NS
2020-12-17 00:00:00+05:30,203.67308654586122,213.3694800369662,200.01865476897137,205.76828002929688,4730,0.0,0.0,KDDL.NS
2020-12-18 00:00:00+05:30,199.77503893053876,209.42271484378168,198.80051875138267,207.61985778808594,2440,0.0,0.0,KDDL.NS
2020-12-21 00:00:00+05:30,212.44368609197448,212.44368609197448,176.53291079496015,186.76528930664062,5034,0.0,0.0,KDDL.NS
2020-12-22 00:00:00+05:30,187.10638436028182,200.35974439675684,177.55615884306633,197.58238220214844,5197,0.0,0.0,KDDL.NS
2020-12-23 00:00:00+05:30,188.12963547729967,203.67310624092082,188.12963547729967,198.1671142578125,4425,0.0,0.0,KDDL.NS
2020-12-24 00:00:00+05:30,204.5501215217219,205.62209209313983,191.97891660542464,204.50140380859375,4375,0.0,0.0,KDDL.NS
2020-12-28 00:00:00+05:30,196.12062333796797,213.36948439793537,196.12062333796797,208.64309692382812,3991,0.0,0.0,KDDL.NS
2020-12-29 00:00:00+05:30,211.3230094082108,217.31626862386474,203.9167102388016,212.88223266601562,4002,0.0,0.0,KDDL.NS
2020-12-30 00:00:00+05:30,212.8822227839683,224.1378392460914,208.05838500397968,223.01715087890625,7772,0.0,0.0,KDDL.NS
2020-12-31 00:00:00+05:30,223.16333471980764,226.72031615781938,217.31627374399395,225.84324645996094,5208,0.0,0.0,KDDL.NS
2021-01-01 00:00:00+05:30,224.38146111294847,233.8342200824908,219.26527208417164,220.0448760986328,4654,0.0,0.0,KDDL.NS
2021-01-04 00:00:00+05:30,235.7345525583442,235.7345525583442,224.13785116813668,224.38148498535156,5467,0.0,0.0,KDDL.NS
2021-01-05 00:00:00+05:30,220.38597542135503,227.01265521684388,216.68282595302117,221.65283203125,4679,0.0,0.0,KDDL.NS
2021-01-06 00:00:00+05:30,221.6528419949307,263.11834421362374,207.96094696366234,247.769775390625,38559,0.0,0.0,KDDL.NS
2021-01-07 00:00:00+05:30,262.6310706603348,267.79599294485797,238.75552974470546,254.54263305664062,12910,0.0,0.0,KDDL.NS
2021-01-08 00:00:00+05:30,244.4076990150214,257.7585091097575,243.62809494766788,252.2525177001953,4668,0.0,0.0,KDDL.NS
2021-01-11 00:00:00+05:30,248.50063348513902,253.22702050343236,241.28923606213573,248.40318298339844,3494,0.0,0.0,KDDL.NS
2021-01-12 00:00:00+05:30,244.60260645390028,249.47516214989108,237.1475896066717,245.08985900878906,4854,0.0,0.0,KDDL.NS
2021-01-13 00:00:00+05:30,245.08985652061304,248.5006545173108,234.95492811405964,243.0433807373047,7617,0.0,0.0,KDDL.NS
2021-01-14 00:00:00+05:30,237.63483729560417,242.6048584743551,237.53738678662188,240.9969024658203,1548,0.0,0.0,KDDL.NS
2021-01-15 00:00:00+05:30,236.80650165715895,241.58162184264052,230.03363849043302,231.34922790527344,1162,0.0,0.0,KDDL.NS
2021-01-18 00:00:00+05:30,229.35147662549952,229.98491245101664,218.29076129448003,219.36273193359375,3474,0.0,0.0,KDDL.NS
2021-01-19 00:00:00+05:30,239.1453089580226,251.96014786181263,229.1078319526403,231.49539184570312,11379,0.0,0.0,KDDL.NS
2021-01-20 00:00:00+05:30,244.60259938352536,244.60259938352536,231.49540805780305,235.7345428466797,2448,0.0,0.0,KDDL.NS
2021-01-21 00:00:00+05:30,242.7997627178752,242.7997627178752,231.15432876169984,235.1985626220703,4379,0.0,0.0,KDDL.NS
2021-01-22 00:00:00+05:30,232.81099619360725,277.54112588882833,229.54638157757518,250.01113891601562,26340,0.0,0.0,KDDL.NS
2021-01-25 00:00:00+05:30,252.3986976771494,257.0276193764549,239.82749181524787,248.98789978027344,4647,0.0,0.0,KDDL.NS
2021-01-27 00:00:00+05:30,240.02240982800748,241.09436548242422,229.01041130041403,233.10336303710938,4719,0.0,0.0,KDDL.NS
2021-01-28 00:00:00+05:30,224.33275729549572,241.77653503369706,224.137856266711,238.7555389404297,2357,0.0,0.0,KDDL.NS
2021-01-29 00:00:00+05:30,239.82748313945376,239.82748313945376,229.88745640336793,232.37245178222656,1483,0.0,0.0,KDDL.NS
2021-02-01 00:00:00+05:30,232.51863442912924,241.67905711090398,230.81324308389233,235.7832489013672,1145,0.0,0.0,KDDL.NS
2021-02-02 00:00:00+05:30,235.53963483713966,251.3267222053403,231.9339359951383,241.67906188964844,3178,0.0,0.0,KDDL.NS
2021-02-03 00:00:00+05:30,244.3589647638866,244.3589647638866,237.8297355181623,242.16632080078125,1683,0.0,0.0,KDDL.NS
2021-02-04 00:00:00+05:30,239.7300448454473,241.67907009048514,238.7555246861528,241.38670349121094,1260,0.0,0.0,KDDL.NS
2021-02-05 00:00:00+05:30,240.16857246361803,240.2660229753842,231.93395146194518,235.24728393554688,1903,0.0,0.0,KDDL.NS
2021-02-08 00:00:00+05:30,243.1895453883382,243.1895453883382,229.98490431951433,231.93392944335938,1223,0.0,0.0,KDDL.NS
2021-02-09 00:00:00+05:30,232.177570709174,243.6281038446711,232.177570709174,235.05238342285156,3132,0.0,0.0,KDDL.NS
2021-02-10 00:00:00+05:30,241.3379879448854,241.3379879448854,230.9594257838173,232.95718383789062,1539,0.0,0.0,KDDL.NS
2021-02-11 00:00:00+05:30,232.9084413333088,248.50064278363763,232.9084413333088,243.09210205078125,4549,0.0,0.0,KDDL.NS
2021-02-12 00:00:00+05:30,248.25703697793637,267.99090974281677,239.19407866076213,251.71656799316406,9075,0.0,0.0,KDDL.NS
2021-02-15 00:00:00+05:30,257.2712801743171,272.717299322702,253.3244816950044,264.04412841796875,11727,0.0,0.0,KDDL.NS
2021-02-16 00:00:00+05:30,264.0440946135801,267.45487715826357,253.37319712291645,260.5845642089844,4510,0.0,0.0,KDDL.NS
2021-02-17 00:00:00+05:30,248.50061557471992,284.5575548703201,248.50061557471992,259.2202453613281,20217,0.0,0.0,KDDL.NS
2021-02-18 00:00:00+05:30,265.45721186207055,286.89647745577815,260.4871900151974,275.1048889160156,17047,0.0,0.0,KDDL.NS
2021-02-19 00:00:00+05:30,279.49013213379277,302.09883047115744,278.077107329646,286.993896484375,40293,0.0,0.0,KDDL.NS
2021-02-22 00:00:00+05:30,313.79297955775064,313.79297955775064,289.81997429358165,292.4024353027344,12300,0.0,0.0,KDDL.NS
2021-02-23 00:00:00+05:30,302.0988660289371,302.0988660289371,291.37921863614883,300.3447265625,6169,0.0,0.0,KDDL.NS
2021-02-24 00:00:00+05:30,299.3214691156606,300.63705849009204,284.65505483682733,291.2330017089844,2467,0.0,0.0,KDDL.NS
2021-02-25 00:00:00+05:30,293.37696545045003,297.17755056808,292.3537124436395,292.93841552734375,3824,0.0,0.0,KDDL.NS
2021-02-26 00:00:00+05:30,288.50437561029594,293.76673289065604,282.60856745356995,285.23974609375,3126,0.0,0.0,KDDL.NS
2021-03-01 00:00:00+05:30,288.65057695741456,311.69779798568396,284.60637289285756,308.04339599609375,7813,0.0,0.0,KDDL.NS
2021-03-02 00:00:00+05:30,314.23151389847567,314.23151389847567,294.35145909346517,297.6160888671875,6417,0.0,0.0,KDDL.NS
2021-03-03 00:00:00+05:30,299.12657751726044,302.2937416882924,285.14233141729494,289.1378173828125,5990,0.0,0.0,KDDL.NS
2021-03-04 00:00:00+05:30,294.3026905448266,294.3026905448266,269.2090000972462,275.44586181640625,9120,0.0,0.0,KDDL.NS
2021-03-05 00:00:00+05:30,276.8589247114429,282.4623659254194,272.86343929468956,280.1722717285156,2332,0.0,0.0,KDDL.NS
2021-03-08 00:00:00+05:30,279.44142611988104,286.4091752938939,273.2532810286805,279.100341796875,3341,0.0,0.0,KDDL.NS
2021-03-09 00:00:00+05:30,279.8798941936354,299.80866307897077,276.9563794229817,281.634033203125,2920,0.0,0.0,KDDL.NS
2021-03-10 00:00:00+05:30,288.163310393222,292.2562619149496,278.1745503244264,279.24652099609375,3802,0.0,0.0,KDDL.NS
2021-03-12 00:00:00+05:30,284.84996670820937,286.55535817362187,275.7869938911249,277.6872863769531,8696,0.0,0.0,KDDL.NS
2021-03-15 00:00:00+05:30,287.28624295360316,287.28624295360316,268.52687664324986,273.8379821777344,2885,0.0,0.0,KDDL.NS
2021-03-16 00:00:00+05:30,273.5943543836263,284.50890274941906,264.43394547422963,267.06512451171875,2433,0.0,0.0,KDDL.NS
2021-03-17 00:00:00+05:30,271.79149363411636,275.6407961220708,266.62657164352777,268.2345275878906,3679,0.0,0.0,KDDL.NS
2021-03-18 00:00:00+05:30,271.8889174259749,282.6085629686119,263.8979160562328,269.6962585449219,6738,0.0,0.0,KDDL.NS
2021-03-19 00:00:00+05:30,269.6962665979598,271.2555048063581,260.1947746434521,267.9908752441406,1079,0.0,0.0,KDDL.NS
2021-03-22 00:00:00+05:30,282.55990184218933,282.55990184218933,269.01417398653166,272.4249572753906,4510,0.0,0.0,KDDL.NS
2021-03-23 00:00:00+05:30,275.68952101218105,287.4811065136309,266.04184644413164,267.942138671875,9968,0.0,0.0,KDDL.NS
2021-03-24 00:00:00+05:30,273.2532699146945,273.88669066944067,266.77275848246865,269.8912048339844,7624,0.0,0.0,KDDL.NS
2021-03-25 00:00:00+05:30,277.638560492979,277.638560492979,258.24577387002256,268.7217712402344,4615,0.0,0.0,KDDL.NS
2021-03-26 00:00:00+05:30,267.9908833487532,277.73602446787805,260.6333324031223,266.2854919433594,6649,0.0,0.0,KDDL.NS
2021-03-30 00:00:00+05:30,281.5401966094155,281.5401966094155,259.8566501099536,262.67205810546875,2603,0.0,0.0,KDDL.NS
2021-03-31 00:00:00+05:30,262.96841551344744,264.7465519377704,255.85580952194977,259.3627014160156,2587,0.0,0.0,KDDL.NS
2021-04-01 00:00:00+05:30,253.58370258780334,275.61297100732753,251.55857127171285,263.1165466308594,1351,0.0,0.0,KDDL.NS
2021-04-05 00:00:00+05:30,267.75951328067856,268.6486116385585,246.91567069350944,258.02911376953125,8223,0.0,0.0,KDDL.NS
2021-04-06 00:00:00+05:30,257.8809132883369,264.7465542732954,257.8809132883369,263.8080749511719,1706,0.0,0.0,KDDL.NS
2021-04-07 00:00:00+05:30,262.02988888123775,267.71008439892717,255.60879829602365,260.0541687011719,3409,0.0,0.0,KDDL.NS
2021-04-08 00:00:00+05:30,262.2768863461682,276.6008594234542,261.5359911869982,268.99432373046875,7026,0.0,0.0,KDDL.NS
2021-04-09 00:00:00+05:30,270.52554798934295,281.5401842562638,269.6858607086316,280.30535888671875,10301,0.0,0.0,KDDL.NS
2021-04-12 00:00:00+05:30,264.7465087890625,307.17511246167123,264.7465087890625,271.6615295410156,18616,0.0,0.0,KDDL.NS
2021-04-13 00:00:00+05:30,271.6615823599009,295.02447241343157,266.7716618185811,282.5280456542969,5499,0.0,0.0,KDDL.NS
2021-04-15 00:00:00+05:30,278.57663960618913,301.29742936130384,269.735276751334,296.7532653808594,10643,0.0,0.0,KDDL.NS
2021-04-16 00:00:00+05:30,307.17516550607866,356.0742492675781,299.3216642370572,356.0742492675781,39030,0.0,0.0,KDDL.NS
2021-04-19 00:00:00+05:30,375.18934185899053,418.26005834343385,367.97797349761083,405.91180419921875,298317,0.0,0.0,KDDL.NS
2021-04-20 00:00:00+05:30,400.034001279211,429.7191883216724,365.36010212314557,368.1260986328125,208896,0.0,0.0,KDDL.NS
2021-04-22 00:00:00+05:30,357.60540333013427,360.7665681255949,333.25465468527887,343.7753601074219,100723,0.0,0.0,KDDL.NS
2021-04-23 00:00:00+05:30,335.8724448084514,354.39482227950566,324.0675041747266,327.6732177734375,23932,0.0,0.0,KDDL.NS
2021-04-26 00:00:00+05:30,326.9817747341587,333.3040749231625,306.4836725416095,313.20111083984375,26822,0.0,0.0,KDDL.NS
2021-04-27 00:00:00+05:30,316.16467247602776,325.2036182106268,305.24882837454953,315.2756042480469,22635,0.0,0.0,KDDL.NS
2021-04-28 00:00:00+05:30,321.94364716747424,329.89594021196444,311.71928762290236,314.5841064453125,17693,0.0,0.0,KDDL.NS
2021-04-29 00:00:00+05:30,320.7088148441545,320.7088148441545,306.4836336855894,308.8544921875,10546,0.0,0.0,KDDL.NS
2021-04-30 00:00:00+05:30,304.754866106245,315.57194715653856,303.07549173822946,310.8302001953125,12064,0.0,0.0,KDDL.NS
2021-05-03 00:00:00+05:30,311.17598194186974,311.17598194186974,302.7791697307399,305.9897155761719,14869,0.0,0.0,KDDL.NS
2021-05-04 00:00:00+05:30,312.1144167107416,312.1144167107416,296.4074166982528,301.6924743652344,13212,0.0,0.0,KDDL.NS
2021-05-05 00:00:00+05:30,313.94197178560574,313.9913828857997,297.9386540076617,306.0885009765625,8469,0.0,0.0,KDDL.NS
2021-05-06 00:00:00+05:30,306.8294200425816,306.8294200425816,296.65444070404357,299.4698486328125,4418,0.0,0.0,KDDL.NS
2021-05-07 00:00:00+05:30,306.03909290390146,306.03909290390146,296.01231741178594,299.3216552734375,3680,0.0,0.0,KDDL.NS
2021-05-10 00:00:00+05:30,299.37103581637905,301.7913054805468,296.2592820675222,298.4325866699219,9391,0.0,0.0,KDDL.NS
2021-05-11 00:00:00+05:30,299.3710247710799,301.34674519233,294.82689191988555,297.24713134765625,5159,0.0,0.0,KDDL.NS
2021-05-12 00:00:00+05:30,297.2471114172519,300.7540330180926,293.5920469712718,297.5434875488281,4307,0.0,0.0,KDDL.NS
2021-05-14 00:00:00+05:30,301.54434475938814,301.54434475938814,291.5175691366947,293.888427734375,3992,0.0,0.0,KDDL.NS
2021-05-17 00:00:00+05:30,293.8884311948728,301.2973832418023,292.50543284219987,300.5564880371094,4858,0.0,0.0,KDDL.NS
2021-05-18 00:00:00+05:30,298.33380126953125,305.6933723332003,291.6657444530765,298.33380126953125,4568,0.0,0.0,KDDL.NS
2021-05-19 00:00:00+05:30,306.1873069823027,306.1873069823027,292.505436024055,293.7896423339844,4073,0.0,0.0,KDDL.NS
2021-05-20 00:00:00+05:30,299.7167705787827,299.7167705787827,279.16929103099574,290.2333068847656,10241,0.0,0.0,KDDL.NS
2021-05-21 00:00:00+05:30,291.41875999727284,296.30868006284715,282.1822610662442,287.4179382324219,17352,0.0,0.0,KDDL.NS
2021-05-24 00:00:00+05:30,287.4179777079595,287.4179777079595,273.09400279160894,277.8851013183594,20802,0.0,0.0,KDDL.NS
2021-05-25 00:00:00+05:30,272.6494484099006,286.47949289446075,272.6494484099006,281.09564208984375,10171,0.0,0.0,KDDL.NS
2021-05-26 00:00:00+05:30,283.3183147732781,283.71348300090773,278.0332864204172,281.7377624511719,5893,0.0,0.0,KDDL.NS
2021-05-27 00:00:00+05:30,281.73777860475474,283.56529610035955,278.1320642770688,280.1571960449219,4979,0.0,0.0,KDDL.NS
2021-05-28 00:00:00+05:30,278.7247619628906,283.02196005598836,277.09479858884725,278.7247619628906,6059,0.0,0.0,KDDL.NS
2021-05-31 00:00:00+05:30,281.737727497198,283.5158637125134,268.2534123005088,280.4534912109375,11615,0.0,0.0,KDDL.NS
2021-06-01 00:00:00+05:30,280.2065696132775,281.2438410222691,277.14419663694196,279.36688232421875,3512,0.0,0.0,KDDL.NS
2021-06-02 00:00:00+05:30,285.98550789132446,285.98550789132446,271.76032803599435,276.0575256347656,3728,0.0,0.0,KDDL.NS
2021-06-03 00:00:00+05:30,277.0947910280019,288.50456448207905,274.6251404840803,283.31829833984375,10544,0.0,0.0,KDDL.NS
2021-06-04 00:00:00+05:30,286.52885861848995,297.4447326660156,283.66406987127107,297.4447326660156,13852,0.0,0.0,KDDL.NS
2021-06-07 00:00:00+05:30,312.11445775719443,312.31201171875,306.23667721629874,312.31201171875,4223,0.0,0.0,KDDL.NS
2021-06-08 00:00:00+05:30,327.920166015625,327.920166015625,311.9662015864482,327.920166015625,39738,0.0,0.0,KDDL.NS
2021-06-09 00:00:00+05:30,328.46351559776235,344.26927875434643,321.69666721692965,330.4886169433594,31107,0.0,0.0,KDDL.NS
2021-06-10 00:00:00+05:30,333.7979609655475,346.98590087890625,326.0432522403282,346.98590087890625,25441,0.0,0.0,KDDL.NS
2021-06-11 00:00:00+05:30,359.5317574350327,364.3228556283121,348.7146754163913,364.1746826171875,22061,0.0,0.0,KDDL.NS
2021-06-14 00:00:00+05:30,364.5204295663707,379.33833320728,345.99805001523396,364.3228454589844,18335,0.0,0.0,KDDL.NS
2021-06-15 00:00:00+05:30,370.44754462392973,375.3868452189154,348.12189990517453,351.97454833984375,10706,0.0,0.0,KDDL.NS
2021-06-16 00:00:00+05:30,352.66611608312235,369.55853271484375,340.95996586438804,369.55853271484375,15540,0.0,0.0,KDDL.NS
2021-06-17 00:00:00+05:30,351.08553678139805,384.91975130382497,351.08553678139805,356.5187683105469,4932,0.0,0.0,KDDL.NS
2021-06-18 00:00:00+05:30,361.5568303426107,361.5568303426107,339.37935696903924,355.6296691894531,4183,0.0,0.0,KDDL.NS
2021-06-21 00:00:00+05:30,355.6297067339976,365.50830969883083,337.9470134563668,355.9754638671875,2859,0.0,0.0,KDDL.NS
2021-06-22 00:00:00+05:30,355.9754344586505,373.4111612217262,340.9105661818481,346.5413513183594,18506,0.0,0.0,KDDL.NS
2021-06-23 00:00:00+05:30,345.7510614686425,353.65394287364006,329.3031955739114,345.849853515625,5304,0.0,0.0,KDDL.NS
2021-06-24 00:00:00+05:30,329.05626296735244,349.7025366437342,329.05626296735244,339.527587890625,2759,0.0,0.0,KDDL.NS
2021-06-25 00:00:00+05:30,335.9712677024596,345.7510778758123,330.9331745382775,345.1583557128906,4539,0.0,0.0,KDDL.NS
2021-06-28 00:00:00+05:30,332.95826991624637,345.75107162521994,332.95826991624637,345.7016906738281,721,0.0,0.0,KDDL.NS
2021-06-29 00:00:00+05:30,335.9218757524769,345.60292457313386,335.87249479737744,336.81097412109375,731,0.0,0.0,KDDL.NS
2021-06-30 00:00:00+05:30,331.9210502429627,343.7753734659256,326.24085369862627,330.1429138183594,1901,0.0,0.0,KDDL.NS
2021-07-01 00:00:00+05:30,330.1922704868169,338.83604720113146,321.0545636745415,329.59954833984375,675,0.0,0.0,KDDL.NS
2021-07-02 00:00:00+05:30,329.9452940264512,336.86031515874214,323.03027289416036,332.90887451171875,2303,0.0,0.0,KDDL.NS
2021-07-05 00:00:00+05:30,331.921032182479,332.7607193945037,321.0545698193621,322.7833251953125,2134,0.0,0.0,KDDL.NS
2021-07-06 00:00:00+05:30,322.7833540144372,327.37689839409717,317.1031572720255,325.94451904296875,2375,0.0,0.0,KDDL.NS
2021-07-07 00:00:00+05:30,335.72432639370817,335.72432639370817,321.05459502249056,325.993896484375,480,0.0,0.0,KDDL.NS
2021-07-08 00:00:00+05:30,325.9938477306831,330.9331484538753,311.4722915456585,324.01812744140625,1390,0.0,0.0,KDDL.NS
2021-07-09 00:00:00+05:30,324.018139798217,330.93316107439847,316.11525833972394,322.04241943359375,1653,0.0,0.0,KDDL.NS
2021-07-12 00:00:00+05:30,333.84733266801095,333.84733266801095,320.0666722218425,321.9930114746094,1075,0.0,0.0,KDDL.NS
2021-07-13 00:00:00+05:30,312.4107838951259,330.34044024577395,306.23665773119063,318.4367370605469,3429,0.0,0.0,KDDL.NS
2021-07-14 00:00:00+05:30,321.0545774272368,330.9331798096133,305.98970879411263,330.735595703125,5667,0.0,0.0,KDDL.NS
2021-07-15 00:00:00+05:30,331.0319572236454,341.7996273148372,326.09265625088767,339.9226989746094,3136,0.0,0.0,KDDL.NS
2021-07-16 00:00:00+05:30,345.257145606622,345.257145606622,324.1169430066239,341.15753173828125,5526,0.0,0.0,KDDL.NS
2021-07-19 00:00:00+05:30,326.48779473788494,345.7510685575181,326.48779473788494,340.811767578125,2814,0.0,0.0,KDDL.NS
2021-07-20 00:00:00+05:30,340.7624014702634,357.8523715445364,331.62469426036154,355.3827209472656,9535,0.0,0.0,KDDL.NS
2021-07-22 00:00:00+05:30,357.85235828188786,369.41033470759663,340.8611507435486,344.8125915527344,9102,0.0,0.0,KDDL.NS
2021-07-23 00:00:00+05:30,345.01016946780936,352.66608589837637,338.0951481756843,345.8004455566406,6095,0.0,0.0,KDDL.NS
2021-07-26 00:00:00+05:30,346.78832600275,361.55684868406854,337.65061876141766,357.60540771484375,6767,0.0,0.0,KDDL.NS
2021-07-27 00:00:00+05:30,362.54474796758035,362.54474796758035,342.14543779664575,360.17388916015625,9104,0.0,0.0,KDDL.NS
2021-07-28 00:00:00+05:30,361.55684868406854,361.8038137446451,350.69038601870034,357.60540771484375,9608,0.0,0.0,KDDL.NS
2021-07-29 00:00:00+05:30,357.1115232904964,365.50833642457445,356.17304388137467,361.4087219238281,4588,0.0,0.0,KDDL.NS
2021-07-30 00:00:00+05:30,365.50832293043356,365.50832293043356,359.5811609369671,362.0508117675781,2505,0.0,0.0,KDDL.NS
2021-08-02 00:00:00+05:30,371.33668674479685,371.33668674479685,360.61839628706986,363.927734375,10608,0.0,0.0,KDDL.NS
2021-08-03 00:00:00+05:30,362.8904554228854,382.005556581647,362.198941214663,374.7941589355469,21641,0.0,0.0,KDDL.NS
2021-08-04 00:00:00+05:30,375.386888153699,377.3626086176658,360.7665687791851,363.03863525390625,15344,0.0,0.0,KDDL.NS
2021-08-05 00:00:00+05:30,362.59408479548,362.59408479548,345.9980450162806,348.71466064453125,8569,0.0,0.0,KDDL.NS
2021-08-06 00:00:00+05:30,358.54391481271557,358.54391481271557,322.53639412905306,330.3404846191406,14348,0.0,0.0,KDDL.NS
2021-08-09 00:00:00+05:30,327.9696057566308,355.48151997979284,318.5849333027513,343.1826477050781,24272,0.0,0.0,KDDL.NS
2021-08-10 00:00:00+05:30,345.7511072904329,358.04998016574854,328.06841383271444,335.3291931152344,14127,0.0,0.0,KDDL.NS
2021-08-11 00:00:00+05:30,335.87248974192573,339.7745498433569,322.0918270010262,334.193115234375,10907,0.0,0.0,KDDL.NS
2021-08-12 00:00:00+05:30,327.52503925117423,348.6158606793844,327.52503925117423,347.0352783203125,8188,0.0,0.0,KDDL.NS
2021-08-13 00:00:00+05:30,348.61590679200515,355.62972121199607,337.5518891092283,350.3940734863281,5897,0.0,0.0,KDDL.NS
2021-08-16 00:00:00+05:30,350.39400666623465,362.44588238742034,349.7024925035743,357.6547546386719,16724,0.0,0.0,KDDL.NS
2021-08-17 00:00:00+05:30,360.91474074870524,361.0135328010404,352.17217169132357,355.4320983886719,4669,0.0,0.0,KDDL.NS
2021-08-18 00:00:00+05:30,350.7397539281319,367.1382393699834,350.7397539281319,357.802978515625,9523,0.0,0.0,KDDL.NS
2021-08-20 00:00:00+05:30,351.8264590520127,379.8323061176788,345.7017429454006,364.6192626953125,12291,0.0,0.0,KDDL.NS
2021-08-23 00:00:00+05:30,369.26217987563746,378.25171492218993,350.7397986590203,354.44427490234375,5781,0.0,0.0,KDDL.NS
2021-08-24 00:00:00+05:30,350.73976230021805,360.02567257189224,350.73976230021805,355.4320983886719,403,0.0,0.0,KDDL.NS
2021-08-25 00:00:00+05:30,358.0993391618668,370.3488001823971,353.5057950475557,366.10101318359375,7592,0.0,0.0,KDDL.NS
2021-08-26 00:00:00+05:30,375.28805354592447,402.701171875,352.66606282810704,402.701171875,26140,0.0,0.0,KDDL.NS
2021-08-27 00:00:00+05:30,409.9619862050888,424.7798893209354,392.18050246607294,405.7635803222656,25873,0.0,0.0,KDDL.NS
2021-08-30 00:00:00+05:30,412.67863266571186,412.67863266571186,367.73098984993715,392.3287048339844,6115,0.0,0.0,KDDL.NS
2021-08-31 00:00:00+05:30,402.55302287549813,402.55302287549813,371.4354272421774,386.2039489746094,5806,0.0,0.0,KDDL.NS
2021-09-01 00:00:00+05:30,381.16585923336146,417.6672750595385,380.82010213844603,402.7506103515625,16989,0.0,0.0,KDDL.NS
2021-09-02 00:00:00+05:30,419.7418234396232,443.0059509277344,403.3927480009058,443.0059509277344,52472,0.0,0.0,KDDL.NS
2021-09-03 00:00:00+05:30,451.45214060388184,453.42786113168876,421.4211946106372,436.337890625,45879,0.0,0.0,KDDL.NS
2021-09-06 00:00:00+05:30,443.84560688705096,467.15911526929386,433.9176232405589,441.227783203125,29849,0.0,0.0,KDDL.NS
2021-09-07 00:00:00+05:30,441.42537730172546,450.1185358083899,422.2114825725331,433.9176330566406,9531,0.0,0.0,KDDL.NS
2021-09-08 00:00:00+05:30,430.7070774311563,439.4002357424852,424.82929676975687,428.2374267578125,5600,0.0,0.0,KDDL.NS
