Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-08-03 00:00:00+05:30,854.2826940664512,864.5167141454515,854.2826940664512,860.451171875,1575164,0.0,0.0,M&M.NS
2018-08-06 00:00:00+05:30,861.6662080369621,874.6105713826174,860.3577274121432,871.4329223632812,1702042,0.0,0.0,M&M.NS
2018-08-07 00:00:00+05:30,879.4238451040453,882.2744024743797,862.9279078756817,866.385986328125,5202007,0.0,0.0,M&M.NS
2018-08-08 00:00:00+05:30,875.6387171413589,877.5546618893733,863.582189726829,867.6010131835938,2056171,0.0,0.0,M&M.NS
2018-08-09 00:00:00+05:30,868.255157428123,878.5358966441718,866.8532384441163,872.1805419921875,2452570,0.0,0.0,M&M.NS
2018-08-10 00:00:00+05:30,871.0590648287618,890.40555975902,868.395441364522,884.096923828125,3163115,0.0,0.0,M&M.NS
2018-08-13 00:00:00+05:30,882.2743961580017,903.2097436302913,877.2274647182182,892.0878295898438,4285645,0.0,0.0,M&M.NS
2018-08-14 00:00:00+05:30,896.2000390967286,899.003876878392,886.0127390056609,888.3025512695312,1801054,0.0,0.0,M&M.NS
2018-08-16 00:00:00+05:30,883.2089638428056,902.1348702108656,882.2743511826544,889.05029296875,1832039,0.0,0.0,M&M.NS
2018-08-17 00:00:00+05:30,892.1344965703503,905.4527268764668,888.0222351234204,898.6300659179688,2246030,0.0,0.0,M&M.NS
2018-08-20 00:00:00+05:30,904.3780785399509,918.0234022975105,899.1909319804064,906.15380859375,1877608,0.0,0.0,M&M.NS
2018-08-21 00:00:00+05:30,909.3782449620346,912.7896044643252,893.0225211317821,895.172119140625,1557070,0.0,0.0,M&M.NS
2018-08-23 00:00:00+05:30,897.2282725041398,906.5744003427246,891.900968227299,900.1255493164062,1978510,0.0,0.0,M&M.NS
2018-08-24 00:00:00+05:30,903.0228097639543,908.8174199616662,898.3030269979993,904.9854736328125,1634893,0.0,0.0,M&M.NS
2018-08-27 00:00:00+05:30,910.5931599358275,919.5654762571113,904.5181772675115,912.6026000976562,1635797,0.0,0.0,M&M.NS
2018-08-28 00:00:00+05:30,917.789675403772,923.070259999501,910.4062122238695,916.3877563476562,1460036,0.0,0.0,M&M.NS
2018-08-29 00:00:00+05:30,917.1822059013931,928.0704673338297,911.6680248638161,919.5187377929688,1795568,0.0,0.0,M&M.NS
2018-08-30 00:00:00+05:30,920.5468378011947,926.7619783505398,913.9578293348541,918.6776123046875,1831626,0.0,0.0,M&M.NS
2018-08-31 00:00:00+05:30,917.7896843439732,923.3973606230606,896.4338066654752,902.181640625,2243187,0.0,0.0,M&M.NS
2018-09-03 00:00:00+05:30,911.1539667623304,911.2006859896486,880.405185348085,885.825927734375,2189450,0.0,0.0,M&M.NS
2018-09-04 00:00:00+05:30,889.9382194363106,893.2093638682537,867.4140192641069,870.8253784179688,2067396,0.0,0.0,M&M.NS
2018-09-05 00:00:00+05:30,869.1897730981678,883.208962986848,854.6098384316324,868.6290283203125,2133045,0.0,0.0,M&M.NS
2018-09-06 00:00:00+05:30,873.862881335894,881.9940232983472,866.8532860310606,873.816162109375,2144816,0.0,0.0,M&M.NS
2018-09-07 00:00:00+05:30,878.6293882980516,913.7241412915873,873.9096055082656,910.0324096679688,3132025,0.0,0.0,M&M.NS
2018-09-10 00:00:00+05:30,907.181853093658,912.3222230174387,873.4890191396721,876.0592041015625,2151834,0.0,0.0,M&M.NS
2018-09-11 00:00:00+05:30,881.3398877985992,898.1629185307039,875.0779705061345,881.4801025390625,3909701,0.0,0.0,M&M.NS
2018-09-12 00:00:00+05:30,886.4334454048065,888.8166964311854,852.7406682686014,876.8069458007812,2787531,0.0,0.0,M&M.NS
2018-09-14 00:00:00+05:30,879.6575904823625,892.368301913923,867.3674091810112,889.657958984375,2803861,0.0,0.0,M&M.NS
2018-09-17 00:00:00+05:30,885.6857984966554,893.8636600881616,875.3582819371362,888.676513671875,1978897,0.0,0.0,M&M.NS
2018-09-18 00:00:00+05:30,887.3680534992791,898.1628189466592,878.909819838961,884.6576538085938,2227889,0.0,0.0,M&M.NS
2018-09-19 00:00:00+05:30,885.0782778914062,902.5088285683134,876.8536970664155,886.8540649414062,2083160,0.0,0.0,M&M.NS
2018-09-21 00:00:00+05:30,900.0320422163105,912.8362477875282,813.1130599461995,897.134765625,4633394,0.0,0.0,M&M.NS
2018-09-24 00:00:00+05:30,892.5551480793083,895.545920193761,827.1322576441758,837.459716796875,4569708,0.0,0.0,M&M.NS
2018-09-25 00:00:00+05:30,837.412968924972,841.1514196791013,808.6736287526027,834.609130859375,4269089,0.0,0.0,M&M.NS
2018-09-26 00:00:00+05:30,843.9552534781534,857.834229015002,827.4125975659148,834.9362182617188,2357565,0.0,0.0,M&M.NS
2018-09-27 00:00:00+05:30,829.9361421121288,836.8990186772096,809.8419675001796,820.0759887695312,2588148,0.0,0.0,M&M.NS
2018-09-28 00:00:00+05:30,820.0759563301044,823.3471009049798,784.6541108301888,804.6548461914062,4188699,0.0,0.0,M&M.NS
2018-10-01 00:00:00+05:30,804.234261519954,807.9259932460628,785.9625938902011,792.177734375,3060818,0.0,0.0,M&M.NS
2018-10-03 00:00:00+05:30,790.2150656220474,790.2150656220474,735.5402207505042,739.8394165039062,6680994,0.0,0.0,M&M.NS
2018-10-04 00:00:00+05:30,729.1380915047065,747.6901300385972,715.3992739564012,742.7366943359375,5036305,0.0,0.0,M&M.NS
2018-10-05 00:00:00+05:30,739.2785925184087,743.7180025240502,703.6698740276911,719.2311401367188,5157618,0.0,0.0,M&M.NS
2018-10-08 00:00:00+05:30,718.4834561125823,729.8857415566454,704.0436796345473,724.1845703125,3874262,0.0,0.0,M&M.NS
2018-10-09 00:00:00+05:30,724.8389578870683,731.2878091338039,710.5861124460746,714.7918701171875,2933355,0.0,0.0,M&M.NS
2018-10-10 00:00:00+05:30,717.7825244064747,723.9509451579011,701.8006707041789,714.1375122070312,7578601,0.0,0.0,M&M.NS
2018-10-11 00:00:00+05:30,698.1557339775093,707.0345552262191,668.248125560802,682.4075317382812,6199047,0.0,0.0,M&M.NS
2018-10-12 00:00:00+05:30,690.2114375752913,725.1659732776353,687.4543188667203,718.2498168945312,4477653,0.0,0.0,M&M.NS
2018-10-15 00:00:00+05:30,724.3248953520058,724.7454825065413,689.7442229287487,700.0249633789062,5282462,0.0,0.0,M&M.NS
2018-10-16 00:00:00+05:30,704.324126737822,728.9979254953583,701.0529822003427,726.8483276367188,4357854,0.0,0.0,M&M.NS
2018-10-17 00:00:00+05:30,737.5963187578997,739.044956964349,702.0810378667896,709.744873046875,2634539,0.0,0.0,M&M.NS
2018-10-19 00:00:00+05:30,699.1837175305886,708.4364058067061,684.2299147694972,692.7349243164062,2985488,0.0,0.0,M&M.NS
2018-10-22 00:00:00+05:30,698.1557756102268,700.0250012477375,683.2019705101416,685.7721557617188,1842855,0.0,0.0,M&M.NS
2018-10-23 00:00:00+05:30,682.734606652903,686.3796191570394,669.3696558781271,682.2205810546875,2967082,0.0,0.0,M&M.NS
2018-10-24 00:00:00+05:30,692.3610578027412,700.2118270855757,678.2017100117911,688.1085815429688,3729119,0.0,0.0,M&M.NS
2018-10-25 00:00:00+05:30,680.3981320538757,695.8192435633384,676.6596807788543,685.7721557617188,3966709,0.0,0.0,M&M.NS
2018-10-26 00:00:00+05:30,683.2019262869328,693.295732667277,675.4446518022347,680.5850219726562,1813847,0.0,0.0,M&M.NS
2018-10-29 00:00:00+05:30,680.3980746278769,703.6231783960385,680.3980746278769,700.4922485351562,1954444,0.0,0.0,M&M.NS
2018-10-30 00:00:00+05:30,701.8942174770243,712.8759179502001,688.8096381898362,697.5015258789062,2756355,0.0,0.0,M&M.NS
2018-10-31 00:00:00+05:30,700.0249408633532,718.8106340821794,687.0805772578728,715.8666381835938,3093083,0.0,0.0,M&M.NS
2018-11-01 00:00:00+05:30,720.1191181761899,727.7829540743876,701.8941696954167,706.6139526367188,4171044,0.0,0.0,M&M.NS
2018-11-02 00:00:00+05:30,715.0254007352303,743.8582353861124,715.0254007352303,732.3157348632812,4117317,0.0,0.0,M&M.NS
2018-11-05 00:00:00+05:30,732.7364111675012,733.3439322852707,719.6518323966529,724.7454833984375,2168486,0.0,0.0,M&M.NS
2018-11-06 00:00:00+05:30,728.9979210096583,730.8671464481446,718.5769663724037,727.5025634765625,1839552,0.0,0.0,M&M.NS
2018-11-07 00:00:00+05:30,736.4748182454853,742.0824945265423,732.4092757594121,741.054443359375,731279,0.0,0.0,M&M.NS
2018-11-09 00:00:00+05:30,747.6901426438227,753.2043802635133,739.2786285390797,743.250732421875,3085813,0.0,0.0,M&M.NS
2018-11-12 00:00:00+05:30,745.8208416176434,754.8865950862518,727.2220283886863,729.8389892578125,2101138,0.0,0.0,M&M.NS
2018-11-13 00:00:00+05:30,724.7922037002115,741.8956059957019,723.2500698108144,738.3908081054688,3010295,0.0,0.0,M&M.NS
2018-11-14 00:00:00+05:30,741.2413538645595,745.2602343501985,715.4460646201807,719.2779541015625,4237768,0.0,0.0,M&M.NS
2018-11-15 00:00:00+05:30,723.3902719277459,725.0725634768703,705.6326295936022,716.3806762695312,4315301,0.0,0.0,M&M.NS
2018-11-16 00:00:00+05:30,717.4554676770076,725.7267673200779,710.0720044706106,717.40869140625,2373384,0.0,0.0,M&M.NS
2018-11-19 00:00:00+05:30,724.6052478712545,732.3625222253701,719.7452502012744,730.2596435546875,2681651,0.0,0.0,M&M.NS
2018-11-20 00:00:00+05:30,728.9978254762591,740.5870444938284,722.7826288900852,731.4277954101562,2902880,0.0,0.0,M&M.NS
2018-11-21 00:00:00+05:30,736.2878143666089,736.2878143666089,714.698285552651,718.810546875,1851514,0.0,0.0,M&M.NS
2018-11-22 00:00:00+05:30,719.7452190086597,722.4088994359588,694.5106760540933,697.3145141601562,2578750,0.0,0.0,M&M.NS
2018-11-26 00:00:00+05:30,699.0902646195068,705.6325531921492,690.9124039037038,698.996826171875,2676798,0.0,0.0,M&M.NS
2018-11-27 00:00:00+05:30,698.1556824765651,704.6045328833987,689.8376066815746,702.5950927734375,2179714,0.0,0.0,M&M.NS
2018-11-28 00:00:00+05:30,705.3522825543397,709.5580401005894,696.8005527259368,699.4642333984375,2007876,0.0,0.0,M&M.NS
2018-11-29 00:00:00+05:30,706.5671083190081,729.2781825347026,702.8286580104418,722.6424560546875,5038807,0.0,0.0,M&M.NS
2018-11-30 00:00:00+05:30,727.1287144896021,743.9517438736802,725.9137293318212,739.1852416992188,5214780,0.0,0.0,M&M.NS
2018-12-03 00:00:00+05:30,747.6902277103383,748.4379065292012,707.1280100393575,711.2870483398438,5839713,0.0,0.0,M&M.NS
2018-12-04 00:00:00+05:30,712.1749066602358,712.1749066602358,690.2115073078533,691.893798828125,7101096,0.0,0.0,M&M.NS
2018-12-05 00:00:00+05:30,691.8937652321434,691.8937652321434,668.3415139592514,671.0986328125,4837874,0.0,0.0,M&M.NS
2018-12-06 00:00:00+05:30,670.5845306208124,674.7902872588523,660.3037921722704,664.4628295898438,3970063,0.0,0.0,M&M.NS
2018-12-07 00:00:00+05:30,679.276522735377,679.276522735377,663.2011723236674,673.94921875,2716587,0.0,0.0,M&M.NS
2018-12-10 00:00:00+05:30,663.5750856987553,678.0615840485168,654.2289577311672,664.089111328125,3150111,0.0,0.0,M&M.NS
2018-12-11 00:00:00+05:30,654.1354230743209,682.1738028538592,648.6211855666531,675.117431640625,4383980,0.0,0.0,M&M.NS
2018-12-12 00:00:00+05:30,677.5942177399156,703.7633737353882,674.0894200619505,701.7072143554688,3460143,0.0,0.0,M&M.NS
2018-12-13 00:00:00+05:30,705.6326592909422,715.0722256902518,697.4547973455175,709.5580444335938,3510371,0.0,0.0,M&M.NS
2018-12-14 00:00:00+05:30,703.8568687748401,714.0441709954812,702.4549495909484,707.7355346679688,1760631,0.0,0.0,M&M.NS
2018-12-17 00:00:00+05:30,710.305646254474,713.1094843317943,701.4268256762931,706.894287109375,2022203,0.0,0.0,M&M.NS
2018-12-18 00:00:00+05:30,706.1932738525898,721.520943659948,703.2025590997439,720.5396118164062,3600834,0.0,0.0,M&M.NS
2018-12-19 00:00:00+05:30,724.3248602621334,735.5402129371599,716.9413969333808,731.4746704101562,3361238,0.0,0.0,M&M.NS
2018-12-20 00:00:00+05:30,728.7175330907327,744.8863213806122,727.5959864426683,743.4376831054688,2707144,0.0,0.0,M&M.NS
2018-12-21 00:00:00+05:30,743.0171173467354,760.7747591449593,726.8483285919363,730.07275390625,6125095,0.0,0.0,M&M.NS
2018-12-24 00:00:00+05:30,731.708313344254,740.6805725409369,724.3248501188972,737.0823364257812,2034516,0.0,0.0,M&M.NS
2018-12-26 00:00:00+05:30,734.2784524459863,741.615138942343,721.5209669357137,736.1943969726562,1683700,0.0,0.0,M&M.NS
2018-12-27 00:00:00+05:30,742.5498063429307,749.5594017457903,736.568262114797,743.6246337890625,3156130,0.0,0.0,M&M.NS
2018-12-28 00:00:00+05:30,747.0826717194792,754.2324820060032,744.8863545957678,751.008056640625,1820270,0.0,0.0,M&M.NS
2018-12-31 00:00:00+05:30,756.0082308524813,757.0362819979957,748.8117017011849,751.2883911132812,2232551,0.0,0.0,M&M.NS
2019-01-01 00:00:00+05:30,752.3632933998371,753.1576914509493,720.8668310747479,722.7827758789062,3442903,0.0,0.0,M&M.NS
2019-01-02 00:00:00+05:30,722.2687034781435,722.2687034781435,687.0337922876721,693.2022705078125,10596260,0.0,0.0,M&M.NS
2019-01-03 00:00:00+05:30,694.7911510096237,696.1462938809316,669.3696724406736,671.3323364257812,11084172,0.0,0.0,M&M.NS
2019-01-04 00:00:00+05:30,672.9211598362414,680.6784340199514,665.9115644212806,678.1549682617188,5919404,0.0,0.0,M&M.NS
2019-01-07 00:00:00+05:30,686.5197431587928,687.781504522581,676.2390035219486,681.8466796875,2792255,0.0,0.0,M&M.NS
2019-01-08 00:00:00+05:30,672.9211100804526,685.2580085074401,670.5845784482289,676.0988159179688,4764487,0.0,0.0,M&M.NS
2019-01-09 00:00:00+05:30,681.3327311052153,682.2206246739395,673.0614306440614,678.8092651367188,2569424,0.0,0.0,M&M.NS
2019-01-10 00:00:00+05:30,680.397998493101,686.8000722271648,675.5380013807331,685.2579956054688,2550750,0.0,0.0,M&M.NS
2019-01-11 00:00:00+05:30,686.9403540055714,686.9403540055714,674.0894290156713,680.3046264648438,2215240,0.0,0.0,M&M.NS
2019-01-14 00:00:00+05:30,677.5942321586834,678.902712803994,667.5938644959084,677.1736450195312,1713221,0.0,0.0,M&M.NS
2019-01-15 00:00:00+05:30,679.9307399200472,682.2672716723498,676.052074393532,679.3699951171875,2138402,0.0,0.0,M&M.NS
2019-01-16 00:00:00+05:30,679.7438441893269,684.603841916214,677.1736591172864,678.7625122070312,1288969,0.0,0.0,M&M.NS
2019-01-17 00:00:00+05:30,681.3326358164072,691.6133751771486,680.351303922637,686.6132202148438,3318440,0.0,0.0,M&M.NS
2019-01-18 00:00:00+05:30,686.4730895963193,689.6507958784491,680.3981065025465,686.8936767578125,1601885,0.0,0.0,M&M.NS
2019-01-21 00:00:00+05:30,689.7441979200576,689.7441979200576,679.7905494819728,682.5476684570312,1341152,0.0,0.0,M&M.NS
2019-01-22 00:00:00+05:30,680.1177335802621,680.1177335802621,659.0422267330076,662.1731567382812,5097285,0.0,0.0,M&M.NS
2019-01-23 00:00:00+05:30,662.1730931128905,663.3413589793564,648.2473411669238,650.3502197265625,4714919,0.0,0.0,M&M.NS
2019-01-24 00:00:00+05:30,653.2942973836285,654.2756293399503,641.1910511377031,651.7054443359375,3891245,0.0,0.0,M&M.NS
2019-01-25 00:00:00+05:30,656.0981984672184,657.5001176947125,636.4713292823016,638.807861328125,3421228,0.0,0.0,M&M.NS
2019-01-28 00:00:00+05:30,638.8077289616424,638.8077289616424,623.8539269669295,629.041015625,5762442,0.0,0.0,M&M.NS
2019-01-29 00:00:00+05:30,628.0130623179899,632.6394069391301,618.3397859202901,625.8634643554688,4860919,0.0,0.0,M&M.NS
2019-01-30 00:00:00+05:30,627.966266910462,635.5366066127158,626.4708524330708,634.27490234375,2738163,0.0,0.0,M&M.NS
2019-01-31 00:00:00+05:30,633.6673684894523,638.3404316789025,628.7606521405296,635.5833129882812,3496189,0.0,0.0,M&M.NS
2019-02-01 00:00:00+05:30,643.9481960139896,668.6219958632795,636.050706729499,643.387451171875,8005192,0.0,0.0,M&M.NS
2019-02-04 00:00:00+05:30,643.0135390444453,643.387406942978,626.5176020346964,630.3495483398438,2652101,0.0,0.0,M&M.NS
2019-02-05 00:00:00+05:30,631.0972364460341,647.3127442500938,628.6672662022543,640.1162719726562,3550741,0.0,0.0,M&M.NS
2019-02-06 00:00:00+05:30,642.9200655045452,652.5932836256658,637.4525472691138,649.6492309570312,2221744,0.0,0.0,M&M.NS
2019-02-07 00:00:00+05:30,649.5558910984464,662.5470317381105,647.7801039741512,655.0701293945312,2710457,0.0,0.0,M&M.NS
2019-02-08 00:00:00+05:30,656.0980821842301,660.4907730606911,634.1814040699423,637.499267578125,10858152,0.0,0.0,M&M.NS
2019-02-11 00:00:00+05:30,625.6297565298452,629.3682072840259,603.0121180582051,605.2084350585938,7931599,0.0,0.0,M&M.NS
2019-02-12 00:00:00+05:30,604.6944720515537,614.7882787233194,601.8906336958278,606.2833251953125,3357448,0.0,0.0,M&M.NS
2019-02-14 00:00:00+05:30,598.8063837136646,600.3952367534122,590.9556140138727,592.9183349609375,3530468,0.0,0.0,M&M.NS
2019-02-15 00:00:00+05:30,593.4790501721541,595.2548370769756,578.3383133888372,586.5161743164062,5765467,0.0,0.0,M&M.NS
2019-02-18 00:00:00+05:30,588.8059747427599,588.8059747427599,575.3475296452335,583.8525390625,4750172,0.0,0.0,M&M.NS
2019-02-19 00:00:00+05:30,586.0021536939779,600.0213439737381,584.3665814946726,591.2359619140625,3526711,0.0,0.0,M&M.NS
2019-02-20 00:00:00+05:30,595.3482654233111,595.6286378129377,587.0769661860638,592.1238403320312,2369483,0.0,0.0,M&M.NS
2019-02-21 00:00:00+05:30,592.1238022335609,594.3668952947078,584.1328759000929,592.7313232421875,2813880,0.0,0.0,M&M.NS
2019-02-22 00:00:00+05:30,593.4790720012868,606.1897820642511,590.9088870438009,604.320556640625,4053346,0.0,0.0,M&M.NS
2019-02-25 00:00:00+05:30,607.4047871054006,611.1899569480784,600.3016967031642,608.1524658203125,1863303,0.0,0.0,M&M.NS
2019-02-26 00:00:00+05:30,602.6383345449467,613.1060095311558,598.1522044206397,608.7133178710938,3862642,0.0,0.0,M&M.NS
2019-02-27 00:00:00+05:30,611.7040209901769,618.7136163414776,604.8346403635953,613.2461547851562,3193418,0.0,0.0,M&M.NS
2019-02-28 00:00:00+05:30,620.3491334359437,620.3491334359437,600.4886150396894,603.6663208007812,3955320,0.0,0.0,M&M.NS
2019-03-01 00:00:00+05:30,607.4982068515883,609.3674321034393,599.0866932182587,607.2178344726562,3957539,0.0,0.0,M&M.NS
2019-03-05 00:00:00+05:30,607.3580947744447,614.8817733199164,600.0681264691755,613.8069458007812,6039244,0.0,0.0,M&M.NS
2019-03-06 00:00:00+05:30,616.8443352540866,621.3771836878838,611.2366594790494,615.8162841796875,7495708,0.0,0.0,M&M.NS
2019-03-07 00:00:00+05:30,618.4332372477414,633.2001065525939,611.4236419722515,627.872802734375,8703088,0.0,0.0,M&M.NS
2019-03-08 00:00:00+05:30,628.0596990565713,635.2562278504403,622.8258910487914,626.3306884765625,3877059,0.0,0.0,M&M.NS
2019-03-11 00:00:00+05:30,628.0129918988354,639.134848390105,627.5924047905764,636.5179443359375,4027884,0.0,0.0,M&M.NS
2019-03-12 00:00:00+05:30,641.9854922719896,647.7800454291739,638.6675715215026,642.9201049804688,3876498,0.0,0.0,M&M.NS
2019-03-13 00:00:00+05:30,643.3873595662695,644.3219721995475,636.7048564206406,639.4619750976562,1808059,0.0,0.0,M&M.NS
2019-03-14 00:00:00+05:30,638.3404427704887,643.0135060411366,632.8729815615226,641.0508422851562,1901877,0.0,0.0,M&M.NS
2019-03-15 00:00:00+05:30,643.2471780905046,651.4250390542414,642.0789122385422,649.1819458007812,5208071,0.0,0.0,M&M.NS
2019-03-18 00:00:00+05:30,650.4903927614911,658.1542277632163,637.4525351184174,639.4619750976562,2600716,0.0,0.0,M&M.NS
2019-03-19 00:00:00+05:30,641.1443762046121,648.4343445835137,630.957073939934,644.3220825195312,2331409,0.0,0.0,M&M.NS
2019-03-20 00:00:00+05:30,643.9481442199813,648.948299300078,631.9383939560676,634.2281494140625,2369729,0.0,0.0,M&M.NS
2019-03-22 00:00:00+05:30,634.3217226699331,639.7424655344231,626.190579851079,634.4151611328125,2770303,0.0,0.0,M&M.NS
2019-03-25 00:00:00+05:30,628.0597112300467,630.8635492266094,620.0220651242589,621.1435546875,2337486,0.0,0.0,M&M.NS
2019-03-26 00:00:00+05:30,621.1903025083878,628.4335503344661,617.7789436177698,625.8165893554688,2434715,0.0,0.0,M&M.NS
2019-03-27 00:00:00+05:30,628.1065280452193,628.6673299582033,615.4892551003046,616.8911743164062,2426853,0.0,0.0,M&M.NS
2019-03-28 00:00:00+05:30,615.9564192930615,619.4144973032222,610.862769241738,613.0591430664062,3910004,0.0,0.0,M&M.NS
2019-04-01 00:00:00+05:30,633.8076783335864,643.9482041590346,615.9098208139387,617.6856079101562,5458057,0.0,0.0,M&M.NS
2019-04-02 00:00:00+05:30,621.5174361910556,627.0316738561575,618.1995725645962,624.8820190429688,3802792,0.0,0.0,M&M.NS
2019-04-03 00:00:00+05:30,628.8074215597775,632.499153182991,613.9471136575997,615.395751953125,2745080,0.0,0.0,M&M.NS
2019-04-04 00:00:00+05:30,617.7790217110845,619.3678747794002,608.6198282594645,610.6292114257812,3684739,0.0,0.0,M&M.NS
2019-04-05 00:00:00+05:30,614.5079300263753,619.6483005437062,611.2367851517103,615.1621704101562,2694077,0.0,0.0,M&M.NS
2019-04-08 00:00:00+05:30,617.2182972742164,624.6484231741532,615.2555762270223,623.38671875,3413270,0.0,0.0,M&M.NS
2019-04-09 00:00:00+05:30,624.1343720807612,626.0035975479359,617.2649913065882,624.1810913085938,2401571,0.0,0.0,M&M.NS
2019-04-10 00:00:00+05:30,628.620450226852,630.8635434211524,619.7416299861098,626.4241333007812,2499060,0.0,0.0,M&M.NS
2019-04-11 00:00:00+05:30,625.5362559939983,635.3029699194436,625.5362559939983,628.7606811523438,4863931,0.0,0.0,M&M.NS
2019-04-12 00:00:00+05:30,629.9289852099994,635.0693552673509,623.9007216429856,633.8543701171875,3302657,0.0,0.0,M&M.NS
2019-04-15 00:00:00+05:30,635.5366935008727,641.1443702082333,629.2747764354725,638.5274658203125,2408677,0.0,0.0,M&M.NS
2019-04-16 00:00:00+05:30,642.3125356688898,650.0230899348313,640.022723296219,643.10693359375,3002929,0.0,0.0,M&M.NS
2019-04-18 00:00:00+05:30,644.5089167797462,646.7052909251585,636.7049232899593,639.8826293945312,2996875,0.0,0.0,M&M.NS
2019-04-22 00:00:00+05:30,636.4712589139514,640.9106693101941,627.0316933101601,629.3682250976562,1483513,0.0,0.0,M&M.NS
2019-04-23 00:00:00+05:30,627.1251002965993,631.657948919203,620.349158452858,622.2183837890625,3248237,0.0,0.0,M&M.NS
2019-04-24 00:00:00+05:30,624.3213331177485,625.4428798555499,618.9473096665105,624.4615478515625,2247998,0.0,0.0,M&M.NS
2019-04-25 00:00:00+05:30,627.8727939729282,628.9943406102029,620.5828263969906,621.6576538085938,3169504,0.0,0.0,M&M.NS
2019-04-26 00:00:00+05:30,623.0128918675687,624.6952406029211,608.9002609022652,616.3304443359375,3632433,0.0,0.0,M&M.NS
2019-04-30 00:00:00+05:30,616.5639747215424,618.9005063393714,598.1520941642048,603.1055297851562,5042085,0.0,0.0,M&M.NS
2019-05-02 00:00:00+05:30,603.7597592461314,617.4985763220328,593.6659542465277,603.6663208007812,3007579,0.0,0.0,M&M.NS
2019-05-03 00:00:00+05:30,602.8719774091863,609.8348542031893,600.8158178329103,603.5729370117188,2330580,0.0,0.0,M&M.NS
2019-05-06 00:00:00+05:30,598.1521020947533,602.8251653923686,593.5724772453984,596.7501831054688,1498420,0.0,0.0,M&M.NS
2019-05-07 00:00:00+05:30,599.7877194866444,600.8625469438543,592.7314047838836,594.4136962890625,3160875,0.0,0.0,M&M.NS
2019-05-08 00:00:00+05:30,593.9930966064393,595.3482964451846,578.5252676602344,581.0020141601562,3853705,0.0,0.0,M&M.NS
2019-05-09 00:00:00+05:30,580.3009908413977,586.8899983157336,575.8148046898082,584.553466796875,1366143,0.0,0.0,M&M.NS
2019-05-10 00:00:00+05:30,585.3011029283285,590.5349103324338,578.5251620161841,587.6376342773438,2093110,0.0,0.0,M&M.NS
2019-05-13 00:00:00+05:30,587.5910323622088,587.5910323622088,574.786826604609,577.216796875,1463136,0.0,0.0,M&M.NS
2019-05-14 00:00:00+05:30,576.5625004505524,579.9738020051178,570.6276765774495,574.0857543945312,2756314,0.0,0.0,M&M.NS
2019-05-15 00:00:00+05:30,577.5907375937903,587.3107339891168,567.2632770764064,569.7867431640625,2805369,0.0,0.0,M&M.NS
2019-05-16 00:00:00+05:30,570.113665058021,572.5904111747332,558.150635626304,565.6742553710938,1940170,0.0,0.0,M&M.NS
2019-05-17 00:00:00+05:30,567.309998201401,581.7964973317497,567.309998201401,579.1328735351562,2599966,0.0,0.0,M&M.NS
2019-05-20 00:00:00+05:30,593.4791435886971,619.1809962637982,590.908958321187,610.5358276367188,4938702,0.0,0.0,M&M.NS
2019-05-21 00:00:00+05:30,616.8443789311405,619.3678446174324,592.9183167478677,597.3577270507812,2150188,0.0,0.0,M&M.NS
2019-05-22 00:00:00+05:30,601.7503481146512,601.7503481146512,589.974251224729,598.6661376953125,1458607,0.0,0.0,M&M.NS
2019-05-23 00:00:00+05:30,607.498247684959,612.1713111286895,593.5724958049497,597.684814453125,3161573,0.0,0.0,M&M.NS
2019-05-24 00:00:00+05:30,602.5915544983079,623.853993993983,596.1427038775305,621.9380493164062,3165620,0.0,0.0,M&M.NS
2019-05-27 00:00:00+05:30,624.040874067835,638.3404361181513,621.5174085191371,634.9290771484375,2987573,0.0,0.0,M&M.NS
2019-05-28 00:00:00+05:30,635.5366301511584,637.6395087068056,623.6203183358242,626.7045288085938,5411769,0.0,0.0,M&M.NS
2019-05-29 00:00:00+05:30,624.32128563653,633.2001063154926,617.6387819920388,628.199951171875,5418102,0.0,0.0,M&M.NS
2019-05-30 00:00:00+05:30,616.8443136810341,623.8539081546822,613.4329548861684,618.4331665039062,5394745,0.0,0.0,M&M.NS
2019-05-31 00:00:00+05:30,616.5640236443653,622.4053531524326,602.9186436869801,604.7411499023438,4226041,0.0,0.0,M&M.NS
2019-06-03 00:00:00+05:30,604.7411998932861,615.9098342448128,593.5258463106795,610.676025390625,4170532,0.0,0.0,M&M.NS
2019-06-04 00:00:00+05:30,611.9843273874353,616.2835796323938,605.442039098532,608.1991577148438,1640476,0.0,0.0,M&M.NS
2019-06-06 00:00:00+05:30,611.5171289693222,612.6386757112796,590.0677543147482,592.637939453125,3846513,0.0,0.0,M&M.NS
2019-06-07 00:00:00+05:30,598.1520860983793,603.4793895240387,588.8526789759729,601.937255859375,2173168,0.0,0.0,M&M.NS
2019-06-10 00:00:00+05:30,601.3297806611022,606.9374563637141,596.4697836433265,604.6476440429688,2306052,0.0,0.0,M&M.NS
2019-06-11 00:00:00+05:30,605.5824281318208,605.5824281318208,594.4137927861876,595.2081909179688,2274832,0.0,0.0,M&M.NS
2019-06-12 00:00:00+05:30,591.6099225089098,597.1241610340348,588.2920583649827,590.8622436523438,1734002,0.0,0.0,M&M.NS
2019-06-13 00:00:00+05:30,590.6752500223032,600.6756177210847,587.0302375288389,599.1334838867188,2141936,0.0,0.0,M&M.NS
