Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-06-06 00:00:00+05:30,417.6771129950435,428.3867908576771,402.2226426323831,404.07537841796875,103802,0.0,0.0,JINDALPOLY.NS
2016-06-07 00:00:00+05:30,407.41934402104386,432.0470490121481,402.9004869216374,427.0311279296875,162592,0.0,0.0,JINDALPOLY.NS
2016-06-08 00:00:00+05:30,427.75417332929646,441.89816570220563,416.86375230891827,431.3240661621094,167181,0.0,0.0,JINDALPOLY.NS
2016-06-09 00:00:00+05:30,431.95665346725144,440.27133857682253,415.1013771762918,425.67547607421875,101345,0.0,0.0,JINDALPOLY.NS
2016-06-10 00:00:00+05:30,428.25118384072346,433.80936141069424,422.3314918495116,424.0938415527344,60808,0.0,0.0,JINDALPOLY.NS
2016-06-13 00:00:00+05:30,420.16252107544904,422.0604501100475,414.01689234166054,418.309814453125,37347,0.0,0.0,JINDALPOLY.NS
2016-06-14 00:00:00+05:30,420.2076745978112,432.99602432904794,417.99345368793314,423.0997314453125,79472,0.0,0.0,JINDALPOLY.NS
2016-06-15 00:00:00+05:30,419.5750316713484,432.001866941778,419.5750316713484,425.9466247558594,44522,0.0,0.0,JINDALPOLY.NS
2016-06-16 00:00:00+05:30,423.86798245050846,428.02532548761735,417.7223538720705,419.801025390625,29742,0.0,0.0,JINDALPOLY.NS
2016-06-17 00:00:00+05:30,423.6871775743253,427.03113482412596,410.31140742015526,413.2486572265625,59933,0.0,0.0,JINDALPOLY.NS
2016-06-20 00:00:00+05:30,408.5038210672459,417.2703765681939,398.74310826744795,410.2209777832031,68411,0.0,0.0,JINDALPOLY.NS
2016-06-21 00:00:00+05:30,411.21517957973725,415.6436507897076,407.8260293388593,409.9950866699219,43128,0.0,0.0,JINDALPOLY.NS
2016-06-22 00:00:00+05:30,410.40175916361386,411.9381735264836,403.6686811802462,405.02435302734375,28792,0.0,0.0,JINDALPOLY.NS
2016-06-23 00:00:00+05:30,408.0067770440785,408.0067770440785,388.620900016607,394.99249267578125,51335,0.0,0.0,JINDALPOLY.NS
2016-06-24 00:00:00+05:30,387.62674976284745,387.9882347569657,372.8501164634764,381.2551574707031,88229,0.0,0.0,JINDALPOLY.NS
2016-06-27 00:00:00+05:30,380.48703075329877,392.9138666232465,378.4987452524122,388.6661376953125,50345,0.0,0.0,JINDALPOLY.NS
2016-06-28 00:00:00+05:30,389.34394364441516,395.8058930909216,385.00585849811034,386.63262939453125,38512,0.0,0.0,JINDALPOLY.NS
2016-06-29 00:00:00+05:30,388.84687451922446,397.52304469706,388.84687451922446,392.6878662109375,37387,0.0,0.0,JINDALPOLY.NS
2016-06-30 00:00:00+05:30,395.76070871472064,400.09879395538115,393.13978037624764,393.6820373535156,38683,0.0,0.0,JINDALPOLY.NS
2016-07-01 00:00:00+05:30,394.67619489762944,397.65863769615856,390.4284662033567,392.4619445800781,33797,0.0,0.0,JINDALPOLY.NS
2016-07-04 00:00:00+05:30,394.0434902781193,410.7632151046494,392.7782045804052,400.1891174316406,58192,0.0,0.0,JINDALPOLY.NS
2016-07-05 00:00:00+05:30,402.13225607730436,407.60004763662795,398.3815918026103,402.0418701171875,68840,0.0,0.0,JINDALPOLY.NS
2016-07-07 00:00:00+05:30,401.99673990103946,404.61766835101827,393.3657326151928,395.5347900390625,45943,0.0,0.0,JINDALPOLY.NS
2016-07-08 00:00:00+05:30,397.568254999442,397.568254999442,388.93724800672015,392.1004333496094,25048,0.0,0.0,JINDALPOLY.NS
2016-07-11 00:00:00+05:30,394.9473278936061,397.5682562629026,389.52469921212014,390.88037109375,40228,0.0,0.0,JINDALPOLY.NS
2016-07-12 00:00:00+05:30,392.8686425701921,395.3088283325422,389.52468539299065,391.1062927246094,36906,0.0,0.0,JINDALPOLY.NS
2016-07-13 00:00:00+05:30,392.19081489326965,392.3263938484779,383.1983229624618,384.2828369140625,53658,0.0,0.0,JINDALPOLY.NS
2016-07-14 00:00:00+05:30,384.1924257192984,394.0435248746065,379.8091477930994,392.5071105957031,59515,0.0,0.0,JINDALPOLY.NS
2016-07-15 00:00:00+05:30,393.1397163977456,395.39912990951024,385.09616075054623,389.56982421875,30715,0.0,0.0,JINDALPOLY.NS
2016-07-18 00:00:00+05:30,393.90796720900096,399.7824667493683,388.6209176226703,389.931396484375,119171,0.0,0.0,JINDALPOLY.NS
2016-07-19 00:00:00+05:30,391.3322555108424,394.08876293173137,388.8920695783347,391.46783447265625,25552,0.0,0.0,JINDALPOLY.NS
2016-07-20 00:00:00+05:30,391.422630003694,415.37252933101246,389.0728301146561,408.45867919921875,320188,0.0,0.0,JINDALPOLY.NS
2016-07-21 00:00:00+05:30,408.50382910384207,411.12475720963056,398.5623736098149,400.1439514160156,90591,0.0,0.0,JINDALPOLY.NS
2016-07-22 00:00:00+05:30,394.5406050503579,404.8887685891245,394.5406050503579,398.8335266113281,32689,0.0,0.0,JINDALPOLY.NS
2016-07-25 00:00:00+05:30,399.64690452090326,403.9849895615361,397.34229776252073,399.5565185546875,56512,0.0,0.0,JINDALPOLY.NS
2016-07-26 00:00:00+05:30,398.5624091327588,402.1774654566433,390.4284662033567,392.4619445800781,41360,0.0,0.0,JINDALPOLY.NS
2016-07-27 00:00:00+05:30,393.0493783742354,395.30882158404955,388.39497184959225,390.2025146484375,43400,0.0,0.0,JINDALPOLY.NS
2016-07-28 00:00:00+05:30,390.4284515334571,407.600078761141,385.86443095925273,399.6017150878906,307055,0.0,0.0,JINDALPOLY.NS
2016-07-29 00:00:00+05:30,399.4661329034954,402.6293178428944,389.75058376371123,391.4225769042969,77472,0.0,0.0,JINDALPOLY.NS
2016-08-01 00:00:00+05:30,391.51297051413076,396.9355990001565,388.7112997254451,389.4794921875,46401,0.0,0.0,JINDALPOLY.NS
2016-08-02 00:00:00+05:30,389.8862160316114,394.902137294418,379.53805202654064,381.1196594238281,42758,0.0,0.0,JINDALPOLY.NS
2016-08-03 00:00:00+05:30,379.5832358868469,385.4577354748025,375.5162791601879,377.3238220214844,32436,0.0,0.0,JINDALPOLY.NS
2016-08-04 00:00:00+05:30,378.5891176250195,389.47953948104686,376.5104460618865,380.7129821777344,57732,0.0,0.0,JINDALPOLY.NS
2016-08-05 00:00:00+05:30,380.71289808770075,384.87024029571296,377.8660345980346,379.9898986816406,36193,0.0,0.0,JINDALPOLY.NS
2016-08-08 00:00:00+05:30,382.8819966563166,385.90960297006995,373.97986138550425,376.05853271484375,35921,0.0,0.0,JINDALPOLY.NS
2016-08-09 00:00:00+05:30,377.5497595706916,385.0058665583396,375.0643807673034,381.0292663574219,55064,0.0,0.0,JINDALPOLY.NS
2016-08-10 00:00:00+05:30,380.8485146096635,386.81337063271053,375.87775712335076,377.2334289550781,72101,0.0,0.0,JINDALPOLY.NS
2016-08-11 00:00:00+05:30,379.49279121244484,380.53214143704326,372.3530068415476,374.1153564453125,21182,0.0,0.0,JINDALPOLY.NS
2016-08-12 00:00:00+05:30,374.2058071508507,380.39662832419947,371.17817133152596,372.9405212402344,34823,0.0,0.0,JINDALPOLY.NS
2016-08-16 00:00:00+05:30,373.9798387111762,379.40246691698877,367.1111822016498,369.23504638671875,27250,0.0,0.0,JINDALPOLY.NS
2016-08-17 00:00:00+05:30,371.44926982658325,377.32379847038965,370.0032415123048,372.1271057128906,27522,0.0,0.0,JINDALPOLY.NS
2016-08-18 00:00:00+05:30,374.16056718580967,375.10953149962074,369.64173993958906,370.6810607910156,40785,0.0,0.0,JINDALPOLY.NS
2016-08-19 00:00:00+05:30,371.4492863397611,379.58322906950934,371.4492863397611,373.5731506347656,48059,0.0,0.0,JINDALPOLY.NS
2016-08-22 00:00:00+05:30,375.9681481398331,392.23600438139033,375.51627713820017,383.0175476074219,105988,0.0,0.0,JINDALPOLY.NS
2016-08-23 00:00:00+05:30,384.8250845314411,390.7447769812493,380.08029197480045,381.70709228515625,59966,0.0,0.0,JINDALPOLY.NS
2016-08-24 00:00:00+05:30,383.5146258055194,383.92130380635643,306.9201402653014,376.691162109375,42367,0.0,0.0,JINDALPOLY.NS
2016-08-25 00:00:00+05:30,379.53800787555514,385.0058289397464,376.42001585220396,378.9053649902344,30921,0.0,0.0,JINDALPOLY.NS
2016-08-26 00:00:00+05:30,380.93888956434967,383.1079469464249,372.353075431053,373.79913330078125,19606,0.0,0.0,JINDALPOLY.NS
2016-08-29 00:00:00+05:30,376.37483079174854,381.02923714560796,373.07606677602297,374.9288024902344,23485,0.0,0.0,JINDALPOLY.NS
2016-08-30 00:00:00+05:30,375.9681293405741,378.1823795209027,375.1547439247964,376.2392578125,34125,0.0,0.0,JINDALPOLY.NS
2016-08-31 00:00:00+05:30,378.1823655659489,387.98824202088014,376.6911443141252,378.9053649902344,73173,0.0,0.0,JINDALPOLY.NS
2016-09-01 00:00:00+05:30,381.11966086017776,384.6443607109734,374.20581069456955,375.8326110839844,47900,0.0,0.0,JINDALPOLY.NS
2016-09-02 00:00:00+05:30,376.87191737837105,384.05689575826005,376.87191737837105,380.5321960449219,20556,0.0,0.0,JINDALPOLY.NS
2016-09-06 00:00:00+05:30,381.3907621751982,390.42844666644123,379.5832193924466,388.9372253417969,108268,0.0,0.0,JINDALPOLY.NS
2016-09-07 00:00:00+05:30,374.6124779421285,378.2275633772671,365.12289338614676,371.6300354003906,180060,0.0,0.0,JINDALPOLY.NS
2016-09-08 00:00:00+05:30,373.25679548648435,377.2333952355778,368.73796824468957,371.49444580078125,61157,0.0,0.0,JINDALPOLY.NS
2016-09-09 00:00:00+05:30,369.6417906667814,374.160618533136,366.026704835684,369.7321472167969,40047,0.0,0.0,JINDALPOLY.NS
2016-09-12 00:00:00+05:30,362.411601767876,371.35892994754175,359.4743520254376,360.5137023925781,41306,0.0,0.0,JINDALPOLY.NS
2016-09-14 00:00:00+05:30,358.38982799260833,365.1229057183325,355.40738535013713,358.3446350097656,33341,0.0,0.0,JINDALPOLY.NS
2016-09-15 00:00:00+05:30,358.79647154173875,361.50778544932973,357.07931489368474,359.11279296875,28228,0.0,0.0,JINDALPOLY.NS
2016-09-16 00:00:00+05:30,361.598226235074,367.74385437062773,344.3362123350832,345.9630126953125,140604,0.0,0.0,JINDALPOLY.NS
2016-09-19 00:00:00+05:30,351.098805162093,380.4627789997329,348.4705523424072,368.2731018066406,385841,1.0,0.0,JINDALPOLY.NS
2016-09-20 00:00:00+05:30,370.0403628452032,377.2453908107668,367.04958538601085,368.99810791015625,104201,0.0,0.0,JINDALPOLY.NS
2016-09-21 00:00:00+05:30,370.67476676502207,375.65938593467996,363.6056377646145,366.0526428222656,59087,0.0,0.0,JINDALPOLY.NS
2016-09-22 00:00:00+05:30,367.04958024748913,373.2123826964692,365.91671627223576,367.638671875,43339,0.0,0.0,JINDALPOLY.NS
2016-09-23 00:00:00+05:30,367.9558323316609,375.3874556863933,364.3306444503795,368.4089660644531,50611,0.0,0.0,JINDALPOLY.NS
2016-09-26 00:00:00+05:30,369.3153211278018,377.5626042016933,365.28231815356617,366.91363525390625,75129,0.0,0.0,JINDALPOLY.NS
2016-09-27 00:00:00+05:30,370.67472056593436,373.3029729094636,364.60252795816257,366.8682556152344,25714,0.0,0.0,JINDALPOLY.NS
2016-09-28 00:00:00+05:30,369.04337862259496,371.21849726249826,365.3275816801934,366.6416931152344,19530,0.0,0.0,JINDALPOLY.NS
2016-09-29 00:00:00+05:30,368.49968892761666,370.7654171194604,347.11111093991804,350.600341796875,58708,0.0,0.0,JINDALPOLY.NS
2016-09-30 00:00:00+05:30,353.31917578714155,359.61793572050993,349.55805933990155,355.4036560058594,36828,0.0,0.0,JINDALPOLY.NS
2016-10-03 00:00:00+05:30,359.7538995474526,368.81687074260765,358.93824099131086,365.1010437011719,33644,0.0,0.0,JINDALPOLY.NS
2016-10-04 00:00:00+05:30,364.3306741006159,378.83139730111435,363.6056246634588,376.792236328125,113102,0.0,0.0,JINDALPOLY.NS
2016-10-05 00:00:00+05:30,377.0188357850547,380.50806642906804,369.2700057154012,376.65631103515625,50561,0.0,0.0,JINDALPOLY.NS
2016-10-06 00:00:00+05:30,375.3874730419693,388.2568493088877,370.9013072571817,379.19390869140625,324133,0.0,0.0,JINDALPOLY.NS
2016-10-07 00:00:00+05:30,380.6439985518525,384.6316820170383,372.5779635592074,376.3843994140625,55351,0.0,0.0,JINDALPOLY.NS
2016-10-10 00:00:00+05:30,376.38440684891566,381.91282788244183,373.7108348914777,376.02191162109375,37721,0.0,0.0,JINDALPOLY.NS
2016-10-13 00:00:00+05:30,376.5203707641241,378.7407794655081,365.2369911261483,367.3667907714844,47755,0.0,0.0,JINDALPOLY.NS
2016-10-14 00:00:00+05:30,367.955888644495,378.7407858856965,367.36679699886764,371.9888916015625,45396,0.0,0.0,JINDALPOLY.NS
2016-10-17 00:00:00+05:30,373.0311176346009,376.0218949120382,367.04956307972634,368.59027099609375,27751,0.0,0.0,JINDALPOLY.NS
2016-10-18 00:00:00+05:30,371.17320329366953,381.55028518184304,369.0887230605291,375.2968444824219,55109,0.0,0.0,JINDALPOLY.NS
2016-10-19 00:00:00+05:30,376.20315241576793,396.0510197306686,373.4842612279514,393.0149230957031,310989,0.0,0.0,JINDALPOLY.NS
2016-10-20 00:00:00+05:30,392.65238006904036,405.2045805239637,392.65238006904036,395.6884765625,180618,0.0,0.0,JINDALPOLY.NS
2016-10-21 00:00:00+05:30,397.81824501992594,404.11700439467296,390.88507482991116,394.05712890625,112436,0.0,0.0,JINDALPOLY.NS
2016-10-24 00:00:00+05:30,397.63702316724635,401.3981693081593,389.66162660472446,391.06640625,66669,0.0,0.0,JINDALPOLY.NS
2016-10-25 00:00:00+05:30,391.0210992100359,399.676226226368,386.30836607124576,392.01800537109375,50570,0.0,0.0,JINDALPOLY.NS
2016-10-26 00:00:00+05:30,392.0179746416669,394.1477741443022,386.0817689073356,387.0333557128906,42440,0.0,0.0,JINDALPOLY.NS
2016-10-27 00:00:00+05:30,386.89740042114096,388.8006034043472,374.8436831783819,378.4688415527344,51461,0.0,0.0,JINDALPOLY.NS
2016-10-28 00:00:00+05:30,381.36898979839106,386.98801935265413,377.01878193517535,379.6017150878906,35304,0.0,0.0,JINDALPOLY.NS
2016-11-01 00:00:00+05:30,386.4442664649729,387.8943358255335,382.45658309961556,383.5894470214844,33719,0.0,0.0,JINDALPOLY.NS
2016-11-02 00:00:00+05:30,383.58946825933464,383.58946825933464,373.5749105091036,374.1186828613281,52698,0.0,0.0,JINDALPOLY.NS
2016-11-03 00:00:00+05:30,376.79224473106467,381.5502969423964,369.7684646113802,371.30914306640625,60800,0.0,0.0,JINDALPOLY.NS
2016-11-04 00:00:00+05:30,372.4873339149092,375.2062251633627,364.2853703944362,367.5933532714844,66889,0.0,0.0,JINDALPOLY.NS
2016-11-07 00:00:00+05:30,368.90751411170055,375.2515645262117,367.1855289088705,369.81378173828125,29751,0.0,0.0,JINDALPOLY.NS
2016-11-08 00:00:00+05:30,369.76843818193186,375.16087139857297,361.1586314389489,366.0979309082031,26207,0.0,0.0,JINDALPOLY.NS
2016-11-09 00:00:00+05:30,344.39217935975756,357.0350190926132,326.31158669784895,354.49737548828125,71222,0.0,0.0,JINDALPOLY.NS
2016-11-10 00:00:00+05:30,360.52425957536894,369.496591989358,358.89291299794365,363.9228515625,26228,0.0,0.0,JINDALPOLY.NS
2016-11-11 00:00:00+05:30,354.36142021115614,361.43051913474307,348.92363819082607,350.9627990722656,39739,0.0,0.0,JINDALPOLY.NS
2016-11-15 00:00:00+05:30,351.5519249439129,351.5519249439129,333.6526090141642,335.7823791503906,35197,0.0,0.0,JINDALPOLY.NS
2016-11-16 00:00:00+05:30,339.58884068608836,344.3921827615035,330.79775604748306,332.70098876953125,21977,0.0,0.0,JINDALPOLY.NS
2016-11-17 00:00:00+05:30,332.7009875908291,337.3230820355145,320.6925586829865,324.4537048339844,49959,0.0,0.0,JINDALPOLY.NS
2016-11-18 00:00:00+05:30,326.22094236380974,329.8461302609478,317.2032918953892,321.462890625,19790,0.0,0.0,JINDALPOLY.NS
2016-11-21 00:00:00+05:30,320.7831127395003,323.3207556914256,303.60882156525645,305.557373046875,42613,0.0,0.0,JINDALPOLY.NS
2016-11-22 00:00:00+05:30,309.9983439167522,319.92226438490167,291.82711002847645,297.2195739746094,50479,0.0,0.0,JINDALPOLY.NS
2016-11-23 00:00:00+05:30,304.06204388942757,309.95295973851205,298.44301419455184,308.9560241699219,24259,0.0,0.0,JINDALPOLY.NS
2016-11-24 00:00:00+05:30,312.08275463089626,319.4690589723467,301.1165815559208,317.5658264160156,43126,0.0,0.0,JINDALPOLY.NS
2016-11-25 00:00:00+05:30,309.95295511152233,314.4844106171802,304.0620393503777,307.55126953125,93115,0.0,0.0,JINDALPOLY.NS
2016-11-28 00:00:00+05:30,307.5512680067438,313.57814156545714,305.33083003599904,310.9498596191406,32368,0.0,0.0,JINDALPOLY.NS
2016-11-29 00:00:00+05:30,315.16415523874974,319.01591029853626,310.4967416910026,313.44219970703125,37453,0.0,0.0,JINDALPOLY.NS
2016-11-30 00:00:00+05:30,314.07663846635387,318.60812408736916,311.76559112629536,315.25482177734375,26484,0.0,0.0,JINDALPOLY.NS
2016-12-01 00:00:00+05:30,313.57817641358764,328.9398782993867,313.57817641358764,319.0612487792969,52342,0.0,0.0,JINDALPOLY.NS
2016-12-02 00:00:00+05:30,314.07653865637593,321.1909555433552,309.7263315454924,310.6325988769531,16658,0.0,0.0,JINDALPOLY.NS
2016-12-05 00:00:00+05:30,309.9529629784882,314.4844185991596,308.4575743623401,310.451416015625,21697,0.0,0.0,JINDALPOLY.NS
2016-12-06 00:00:00+05:30,314.4843775461066,349.64865032132707,310.22480863853366,332.83685302734375,308044,0.0,0.0,JINDALPOLY.NS
2016-12-07 00:00:00+05:30,331.7040319781138,338.0481111423475,322.2332472610157,325.49591064453125,62194,0.0,0.0,JINDALPOLY.NS
2016-12-08 00:00:00+05:30,327.1726152222166,336.59808178184704,324.6349714532447,326.7194519042969,57240,0.0,0.0,JINDALPOLY.NS
2016-12-09 00:00:00+05:30,327.17256912543337,332.6103216411338,317.2486213638458,322.5504455566406,52748,0.0,0.0,JINDALPOLY.NS
2016-12-12 00:00:00+05:30,318.10959232149173,325.04276277476356,316.43295617800334,317.9283447265625,59973,0.0,0.0,JINDALPOLY.NS
2016-12-13 00:00:00+05:30,317.92834276242166,321.73477827031013,314.1672265291697,316.3423156738281,25630,0.0,0.0,JINDALPOLY.NS
2016-12-14 00:00:00+05:30,317.2486283299401,322.59577191602745,312.49057633376515,313.85003662109375,25131,0.0,0.0,JINDALPOLY.NS
2016-12-15 00:00:00+05:30,310.1795476211447,320.0128576292593,308.1403865741216,312.80780029296875,34517,0.0,0.0,JINDALPOLY.NS
2016-12-16 00:00:00+05:30,315.39072721851244,316.0251381098654,311.0858383196724,313.1703186035156,19897,0.0,0.0,JINDALPOLY.NS
2016-12-19 00:00:00+05:30,311.8108911311248,313.71412400580107,306.9169101036944,308.0497741699219,17033,0.0,0.0,JINDALPOLY.NS
2016-12-20 00:00:00+05:30,309.31857824058903,309.5451451398146,303.1557756522637,304.06207275390625,25556,0.0,0.0,JINDALPOLY.NS
2016-12-21 00:00:00+05:30,305.14959001922426,307.052822612859,297.627327702854,302.2041320800781,12458,0.0,0.0,JINDALPOLY.NS
2016-12-22 00:00:00+05:30,302.1135418164556,302.4307472994302,295.4522856834741,297.8992614746094,17556,0.0,0.0,JINDALPOLY.NS
2016-12-23 00:00:00+05:30,294.591277400405,299.0774434782902,289.1081756925211,294.6365966796875,28291,0.0,0.0,JINDALPOLY.NS
2016-12-26 00:00:00+05:30,294.63657267715666,295.406911847987,276.3747044030778,279.22955322265625,45450,0.0,0.0,JINDALPOLY.NS
2016-12-27 00:00:00+05:30,281.54062968091915,289.06286309241574,270.98227002999045,287.5674743652344,45554,0.0,0.0,JINDALPOLY.NS
2016-12-28 00:00:00+05:30,295.4522256642589,295.4522256642589,281.0421125200729,282.80938720703125,28969,0.0,0.0,JINDALPOLY.NS
2016-12-29 00:00:00+05:30,282.7641026420395,290.01444911761143,281.08743696898796,285.89080810546875,13991,0.0,0.0,JINDALPOLY.NS
2016-12-30 00:00:00+05:30,285.4829864084172,294.0927938045569,285.4829864084172,289.6519470214844,16542,0.0,0.0,JINDALPOLY.NS
2017-01-02 00:00:00+05:30,289.24413230071417,292.7333627337671,287.2502610491934,291.3739318847656,28888,0.0,0.0,JINDALPOLY.NS
2017-01-03 00:00:00+05:30,294.0021727344163,307.0981161527483,291.01139548185944,302.02288818359375,49724,0.0,0.0,JINDALPOLY.NS
2017-01-04 00:00:00+05:30,300.7993984064309,316.0251419657187,299.62121516661125,309.6357727050781,60462,0.0,0.0,JINDALPOLY.NS
2017-01-05 00:00:00+05:30,309.9529648485684,314.48442049658007,309.13727686775707,312.0374450683594,32679,0.0,0.0,JINDALPOLY.NS
2017-01-06 00:00:00+05:30,311.13114233135167,316.0704418791773,308.63881816686677,312.3546447753906,38500,0.0,0.0,JINDALPOLY.NS
2017-01-09 00:00:00+05:30,311.76559414628076,315.66263936288857,308.7294972755537,310.08892822265625,29817,0.0,0.0,JINDALPOLY.NS
2017-01-10 00:00:00+05:30,309.90766396994655,319.2878107635181,309.90766396994655,315.9798278808594,137172,0.0,0.0,JINDALPOLY.NS
2017-01-11 00:00:00+05:30,320.82851927566315,326.17566323057355,313.6234618691129,319.2878112792969,220248,0.0,0.0,JINDALPOLY.NS
2017-01-12 00:00:00+05:30,319.0158622930945,319.33306768591365,305.0135942521734,316.02508544921875,178704,0.0,0.0,JINDALPOLY.NS
2017-01-13 00:00:00+05:30,313.5781702951568,315.8438982443383,309.5451379597369,311.0858459472656,13524,0.0,0.0,JINDALPOLY.NS
2017-01-16 00:00:00+05:30,312.8984350132209,312.8984350132209,309.9529769253535,311.35772705078125,15638,0.0,0.0,JINDALPOLY.NS
2017-01-17 00:00:00+05:30,310.17952382253014,320.2847192279411,310.17952382253014,315.7985534667969,32646,0.0,0.0,JINDALPOLY.NS
2017-01-18 00:00:00+05:30,316.2970248239361,318.9252774464164,310.2248610764277,311.4936828613281,24662,0.0,0.0,JINDALPOLY.NS
2017-01-19 00:00:00+05:30,311.76558942747215,316.07047861542355,310.4967675595536,313.6687927246094,29084,0.0,0.0,JINDALPOLY.NS
2017-01-20 00:00:00+05:30,313.66874543627284,316.29699783448575,303.20105511826335,304.56048583984375,46598,0.0,0.0,JINDALPOLY.NS
2017-01-23 00:00:00+05:30,306.3277817091929,309.8623313344102,304.5151876186089,308.4122619628906,13095,0.0,0.0,JINDALPOLY.NS
2017-01-24 00:00:00+05:30,309.0466372261101,313.6234116983141,306.3277464035979,308.6841125488281,23928,0.0,0.0,JINDALPOLY.NS
2017-01-25 00:00:00+05:30,312.309365835726,312.309365835726,303.6089192792515,308.5029296875,19364,0.0,0.0,JINDALPOLY.NS
2017-01-27 00:00:00+05:30,308.1403675918431,315.2547859307463,308.1403675918431,310.54205322265625,39352,0.0,0.0,JINDALPOLY.NS
2017-01-30 00:00:00+05:30,308.1403814570016,317.2033225715721,306.5996735012451,311.4483642578125,73924,0.0,0.0,JINDALPOLY.NS
2017-01-31 00:00:00+05:30,309.7264459417811,311.6749686316714,305.55748485645347,307.7325744628906,14847,0.0,0.0,JINDALPOLY.NS
2017-02-01 00:00:00+05:30,308.1403746152997,316.47829559804023,303.65420868405965,313.4875183105469,56601,0.0,0.0,JINDALPOLY.NS
2017-02-02 00:00:00+05:30,312.03746048603125,317.20332726114543,308.1403860125873,314.48443603515625,20054,0.0,0.0,JINDALPOLY.NS
2017-02-03 00:00:00+05:30,313.12502679509436,314.9376210709093,308.1404072889739,311.6749572753906,27100,0.0,0.0,JINDALPOLY.NS
2017-02-06 00:00:00+05:30,311.8108412806909,316.4782841543634,308.2310020254422,312.3999328613281,64361,0.0,0.0,JINDALPOLY.NS
2017-02-07 00:00:00+05:30,312.7171447944648,320.5566126104648,309.22791451422535,318.7440185546875,124593,0.0,0.0,JINDALPOLY.NS
2017-02-08 00:00:00+05:30,321.6441441658808,322.6410797074501,311.1764537507172,316.1157531738281,89674,0.0,0.0,JINDALPOLY.NS
2017-02-09 00:00:00+05:30,313.17028104043135,318.9252386414856,310.45139019135144,316.8860778808594,41698,0.0,0.0,JINDALPOLY.NS
2017-02-10 00:00:00+05:30,314.03130271823693,316.9767608412669,308.14038647217694,311.1764831542969,76430,0.0,0.0,JINDALPOLY.NS
2017-02-13 00:00:00+05:30,309.95299317943875,316.4783205939423,309.0466960660499,313.80474853515625,69435,0.0,0.0,JINDALPOLY.NS
2017-02-14 00:00:00+05:30,308.1404317551736,309.04672896504064,300.93537336244225,303.7449035644531,68622,0.0,0.0,JINDALPOLY.NS
2017-02-15 00:00:00+05:30,303.608907144681,306.96220934576274,295.45226279659107,297.5367431640625,33587,0.0,0.0,JINDALPOLY.NS
2017-02-16 00:00:00+05:30,296.5398196710304,299.48527797362016,293.95688612216117,295.2257080078125,17479,0.0,0.0,JINDALPOLY.NS
2017-02-17 00:00:00+05:30,295.5428765196167,302.6572955486834,294.50065107179336,295.58819580078125,24276,0.0,0.0,JINDALPOLY.NS
2017-02-20 00:00:00+05:30,294.54594936709975,297.2195212226583,291.14732807404755,291.7364196777344,41481,0.0,0.0,JINDALPOLY.NS
2017-02-21 00:00:00+05:30,291.73640320199735,297.49139058478545,289.1081507728044,292.6427001953125,106188,0.0,0.0,JINDALPOLY.NS
2017-02-22 00:00:00+05:30,292.7333539250747,297.98985905602456,289.7878959202547,291.8270568847656,128866,0.0,0.0,JINDALPOLY.NS
2017-02-23 00:00:00+05:30,290.0145025292224,296.3585826803738,290.0145025292224,292.9599609375,34340,0.0,0.0,JINDALPOLY.NS
2017-02-27 00:00:00+05:30,290.9207546092406,295.67880660905604,290.10509613906186,290.4676208496094,69310,0.0,0.0,JINDALPOLY.NS
2017-02-28 00:00:00+05:30,290.92072332487294,294.36463394288694,286.57051578031826,288.7909240722656,61566,0.0,0.0,JINDALPOLY.NS
2017-03-01 00:00:00+05:30,290.0144767586361,296.4944846810356,285.4829913390513,294.36468505859375,209354,0.0,0.0,JINDALPOLY.NS
2017-03-02 00:00:00+05:30,296.26796310227013,307.09818098117654,290.60361283757635,298.53369140625,489605,0.0,0.0,JINDALPOLY.NS
2017-03-03 00:00:00+05:30,298.4430424622979,298.62429008069194,290.51293544842304,292.4161682128906,48451,0.0,0.0,JINDALPOLY.NS
2017-03-06 00:00:00+05:30,291.23793816475296,297.3101012151412,291.0113713019573,293.3224182128906,70890,0.0,0.0,JINDALPOLY.NS
2017-03-07 00:00:00+05:30,300.8899945024665,300.8899945024665,291.1926428311553,293.6849670410156,109648,0.0,0.0,JINDALPOLY.NS
2017-03-08 00:00:00+05:30,293.63966695952996,296.31323894835685,290.01447860083465,290.9660949707031,47173,0.0,0.0,JINDALPOLY.NS
2017-03-09 00:00:00+05:30,290.6488946375405,294.4553306793733,290.01448371311164,292.3255310058594,60515,0.0,0.0,JINDALPOLY.NS
2017-03-10 00:00:00+05:30,291.91770546538686,295.6788220842296,290.01447276395464,294.6365966796875,102319,0.0,0.0,JINDALPOLY.NS
2017-03-14 00:00:00+05:30,299.07741168132844,315.3906982232773,295.497543055477,311.40301513671875,284612,0.0,0.0,JINDALPOLY.NS
2017-03-15 00:00:00+05:30,311.312391643307,322.0519980402441,310.13420846919934,320.6019287109375,169491,0.0,0.0,JINDALPOLY.NS
2017-03-16 00:00:00+05:30,324.2723979822291,384.7222924762067,324.22710821150827,382.9096984863281,3025340,0.0,0.0,JINDALPOLY.NS
2017-03-17 00:00:00+05:30,384.17858913843475,432.07629212704643,377.10948901188016,399.087158203125,2850348,0.0,0.0,JINDALPOLY.NS
