Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2022-11-16 00:00:00+05:30,25.399999618530273,26.5,24.600000381469727,25.0,6468,0.0,0.0,MOTOGENFIN.NS
2022-11-17 00:00:00+05:30,25.649999618530273,26.25,25.450000762939453,26.049999237060547,2266,0.0,0.0,MOTOGENFIN.NS
2022-11-18 00:00:00+05:30,25.5,26.600000381469727,25.049999237060547,25.450000762939453,1894,0.0,0.0,MOTOGENFIN.NS
2022-11-21 00:00:00+05:30,24.700000762939453,26.200000762939453,24.649999618530273,24.950000762939453,578,0.0,0.0,MOTOGENFIN.NS
2022-11-22 00:00:00+05:30,24.950000762939453,25.899999618530273,24.950000762939453,25.649999618530273,2702,0.0,0.0,MOTOGENFIN.NS
2022-11-23 00:00:00+05:30,26.899999618530273,26.899999618530273,25.0,25.350000381469727,10429,0.0,0.0,MOTOGENFIN.NS
2022-11-24 00:00:00+05:30,25.350000381469727,25.899999618530273,25.0,25.850000381469727,4515,0.0,0.0,MOTOGENFIN.NS
2022-11-25 00:00:00+05:30,26.950000762939453,26.950000762939453,24.75,25.5,4568,0.0,0.0,MOTOGENFIN.NS
2022-11-28 00:00:00+05:30,25.149999618530273,25.899999618530273,24.799999237060547,25.0,3554,0.0,0.0,MOTOGENFIN.NS
2022-11-29 00:00:00+05:30,25.399999618530273,25.399999618530273,24.0,24.299999237060547,13591,0.0,0.0,MOTOGENFIN.NS
2022-11-30 00:00:00+05:30,24.700000762939453,24.850000381469727,24.200000762939453,24.600000381469727,800,0.0,0.0,MOTOGENFIN.NS
2022-12-01 00:00:00+05:30,25.149999618530273,25.399999618530273,24.5,24.850000381469727,5956,0.0,0.0,MOTOGENFIN.NS
2022-12-02 00:00:00+05:30,25.450000762939453,25.549999237060547,24.600000381469727,25.299999237060547,2765,0.0,0.0,MOTOGENFIN.NS
2022-12-05 00:00:00+05:30,26.0,26.0,25.299999237060547,25.5,3622,0.0,0.0,MOTOGENFIN.NS
2022-12-06 00:00:00+05:30,25.5,25.75,25.149999618530273,25.450000762939453,1939,0.0,0.0,MOTOGENFIN.NS
2022-12-07 00:00:00+05:30,26.75,26.75,25.0,25.399999618530273,3595,0.0,0.0,MOTOGENFIN.NS
2022-12-08 00:00:00+05:30,25.950000762939453,25.950000762939453,24.899999618530273,25.149999618530273,761,0.0,0.0,MOTOGENFIN.NS
2022-12-09 00:00:00+05:30,25.700000762939453,25.700000762939453,24.299999237060547,24.399999618530273,1686,0.0,0.0,MOTOGENFIN.NS
2022-12-12 00:00:00+05:30,26.0,26.0,22.450000762939453,24.850000381469727,2018,0.0,0.0,MOTOGENFIN.NS
2022-12-13 00:00:00+05:30,25.0,27.299999237060547,25.0,27.299999237060547,73975,0.0,0.0,MOTOGENFIN.NS
2022-12-14 00:00:00+05:30,27.649999618530273,28.299999237060547,25.649999618530273,26.75,48862,0.0,0.0,MOTOGENFIN.NS
2022-12-15 00:00:00+05:30,26.799999237060547,27.049999237060547,25.649999618530273,26.350000381469727,19447,0.0,0.0,MOTOGENFIN.NS
2022-12-16 00:00:00+05:30,26.5,28.950000762939453,26.350000381469727,28.75,74520,0.0,0.0,MOTOGENFIN.NS
2022-12-19 00:00:00+05:30,30.799999237060547,30.799999237060547,27.25,28.600000381469727,21981,0.0,0.0,MOTOGENFIN.NS
2022-12-20 00:00:00+05:30,29.350000381469727,29.399999618530273,27.850000381469727,28.350000381469727,5299,0.0,0.0,MOTOGENFIN.NS
2022-12-21 00:00:00+05:30,28.0,28.0,26.25,26.450000762939453,8536,0.0,0.0,MOTOGENFIN.NS
2022-12-22 00:00:00+05:30,25.75,27.200000762939453,25.350000381469727,26.049999237060547,13470,0.0,0.0,MOTOGENFIN.NS
2022-12-23 00:00:00+05:30,25.149999618530273,26.450000762939453,25.149999618530273,25.549999237060547,4098,0.0,0.0,MOTOGENFIN.NS
2022-12-26 00:00:00+05:30,25.399999618530273,27.5,25.350000381469727,26.700000762939453,4962,0.0,0.0,MOTOGENFIN.NS
2022-12-27 00:00:00+05:30,26.700000762939453,26.700000762939453,26.0,26.399999618530273,2886,0.0,0.0,MOTOGENFIN.NS
2022-12-28 00:00:00+05:30,27.200000762939453,27.5,25.850000381469727,26.549999237060547,6180,0.0,0.0,MOTOGENFIN.NS
2022-12-29 00:00:00+05:30,27.049999237060547,28.899999618530273,27.049999237060547,27.899999618530273,18659,0.0,0.0,MOTOGENFIN.NS
2022-12-30 00:00:00+05:30,28.75,28.75,27.600000381469727,27.850000381469727,3971,0.0,0.0,MOTOGENFIN.NS
2023-01-02 00:00:00+05:30,28.399999618530273,28.399999618530273,26.75,27.200000762939453,3826,0.0,0.0,MOTOGENFIN.NS
2023-01-03 00:00:00+05:30,27.0,27.850000381469727,27.0,27.149999618530273,7230,0.0,0.0,MOTOGENFIN.NS
2023-01-04 00:00:00+05:30,26.649999618530273,27.799999237060547,26.649999618530273,26.700000762939453,1843,0.0,0.0,MOTOGENFIN.NS
2023-01-05 00:00:00+05:30,27.649999618530273,27.75,26.549999237060547,27.299999237060547,2793,0.0,0.0,MOTOGENFIN.NS
2023-01-06 00:00:00+05:30,28.0,28.0,25.200000762939453,26.149999618530273,6266,0.0,0.0,MOTOGENFIN.NS
2023-01-09 00:00:00+05:30,27.75,27.75,26.0,26.049999237060547,10416,0.0,0.0,MOTOGENFIN.NS
2023-01-10 00:00:00+05:30,26.950000762939453,26.950000762939453,25.649999618530273,26.149999618530273,2517,0.0,0.0,MOTOGENFIN.NS
2023-01-11 00:00:00+05:30,26.899999618530273,26.899999618530273,25.5,25.799999237060547,3090,0.0,0.0,MOTOGENFIN.NS
2023-01-12 00:00:00+05:30,26.149999618530273,26.200000762939453,25.200000762939453,25.299999237060547,4615,0.0,0.0,MOTOGENFIN.NS
2023-01-13 00:00:00+05:30,25.450000762939453,25.950000762939453,25.299999237060547,25.549999237060547,1722,0.0,0.0,MOTOGENFIN.NS
2023-01-16 00:00:00+05:30,25.950000762939453,26.0,25.799999237060547,26.0,351,0.0,0.0,MOTOGENFIN.NS
2023-01-17 00:00:00+05:30,26.450000762939453,28.600000381469727,25.299999237060547,28.600000381469727,93054,0.0,0.0,MOTOGENFIN.NS
2023-01-18 00:00:00+05:30,29.700000762939453,29.700000762939453,26.399999618530273,27.299999237060547,44487,0.0,0.0,MOTOGENFIN.NS
2023-01-19 00:00:00+05:30,27.350000381469727,27.350000381469727,26.200000762939453,26.299999237060547,11179,0.0,0.0,MOTOGENFIN.NS
2023-01-20 00:00:00+05:30,26.299999237060547,26.950000762939453,25.899999618530273,26.0,7518,0.0,0.0,MOTOGENFIN.NS
2023-01-23 00:00:00+05:30,26.799999237060547,26.899999618530273,26.049999237060547,26.350000381469727,2316,0.0,0.0,MOTOGENFIN.NS
2023-01-24 00:00:00+05:30,26.649999618530273,26.75,26.200000762939453,26.700000762939453,982,0.0,0.0,MOTOGENFIN.NS
2023-01-25 00:00:00+05:30,26.049999237060547,26.899999618530273,26.049999237060547,26.049999237060547,3727,0.0,0.0,MOTOGENFIN.NS
2023-01-27 00:00:00+05:30,26.049999237060547,26.450000762939453,25.299999237060547,25.5,2665,0.0,0.0,MOTOGENFIN.NS
2023-01-30 00:00:00+05:30,26.049999237060547,26.700000762939453,25.299999237060547,25.700000762939453,733,0.0,0.0,MOTOGENFIN.NS
2023-01-31 00:00:00+05:30,25.850000381469727,26.799999237060547,25.799999237060547,26.049999237060547,6937,0.0,0.0,MOTOGENFIN.NS
2023-02-01 00:00:00+05:30,26.100000381469727,26.450000762939453,25.399999618530273,25.850000381469727,3969,0.0,0.0,MOTOGENFIN.NS
2023-02-02 00:00:00+05:30,25.75,26.350000381469727,25.649999618530273,25.700000762939453,449,0.0,0.0,MOTOGENFIN.NS
2023-02-03 00:00:00+05:30,26.149999618530273,26.149999618530273,25.25,25.450000762939453,7258,0.0,0.0,MOTOGENFIN.NS
2023-02-06 00:00:00+05:30,26.0,26.0,25.049999237060547,25.75,1674,0.0,0.0,MOTOGENFIN.NS
2023-02-07 00:00:00+05:30,26.0,29.0,26.0,26.399999618530273,38406,0.0,0.0,MOTOGENFIN.NS
2023-02-08 00:00:00+05:30,27.399999618530273,28.299999237060547,26.049999237060547,27.700000762939453,14567,0.0,0.0,MOTOGENFIN.NS
2023-02-09 00:00:00+05:30,27.549999237060547,29.950000762939453,27.399999618530273,28.75,20223,0.0,0.0,MOTOGENFIN.NS
2023-02-10 00:00:00+05:30,29.0,34.5,28.0,34.5,196797,0.0,0.0,MOTOGENFIN.NS
2023-02-13 00:00:00+05:30,39.70000076293945,41.400001525878906,36.349998474121094,40.95000076293945,1049214,0.0,0.0,MOTOGENFIN.NS
2023-02-14 00:00:00+05:30,44.0,44.5,41.20000076293945,42.150001525878906,494980,0.0,0.0,MOTOGENFIN.NS
2023-02-15 00:00:00+05:30,38.650001525878906,39.5,37.95000076293945,37.95000076293945,30528,0.0,0.0,MOTOGENFIN.NS
2023-02-16 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,14372,0.0,0.0,MOTOGENFIN.NS
2023-02-17 00:00:00+05:30,30.799999237060547,37.04999923706055,30.75,32.650001525878906,231059,0.0,0.0,MOTOGENFIN.NS
2023-02-20 00:00:00+05:30,32.900001525878906,33.599998474121094,31.049999237060547,31.049999237060547,45030,0.0,0.0,MOTOGENFIN.NS
2023-02-21 00:00:00+05:30,31.200000762939453,31.850000381469727,29.5,29.549999237060547,32952,0.0,0.0,MOTOGENFIN.NS
2023-02-22 00:00:00+05:30,28.600000381469727,29.5,28.299999237060547,28.399999618530273,30070,0.0,0.0,MOTOGENFIN.NS
2023-02-23 00:00:00+05:30,28.399999618530273,28.950000762939453,27.75,28.149999618530273,11639,0.0,0.0,MOTOGENFIN.NS
2023-02-24 00:00:00+05:30,28.600000381469727,29.399999618530273,27.75,28.549999237060547,6819,0.0,0.0,MOTOGENFIN.NS
2023-02-27 00:00:00+05:30,28.850000381469727,29.0,28.100000381469727,28.950000762939453,8556,0.0,0.0,MOTOGENFIN.NS
2023-02-28 00:00:00+05:30,29.649999618530273,29.649999618530273,28.0,28.5,4457,0.0,0.0,MOTOGENFIN.NS
2023-03-01 00:00:00+05:30,28.799999237060547,29.75,28.0,28.600000381469727,12586,0.0,0.0,MOTOGENFIN.NS
2023-03-02 00:00:00+05:30,28.600000381469727,29.899999618530273,28.25,28.600000381469727,5878,0.0,0.0,MOTOGENFIN.NS
2023-03-03 00:00:00+05:30,28.600000381469727,29.899999618530273,28.5,29.149999618530273,8179,0.0,0.0,MOTOGENFIN.NS
2023-03-06 00:00:00+05:30,28.25,29.149999618530273,28.25,28.799999237060547,8921,0.0,0.0,MOTOGENFIN.NS
2023-03-08 00:00:00+05:30,28.5,29.5,27.700000762939453,29.25,10676,0.0,0.0,MOTOGENFIN.NS
2023-03-09 00:00:00+05:30,28.649999618530273,28.649999618530273,28.0,28.049999237060547,3579,0.0,0.0,MOTOGENFIN.NS
2023-03-10 00:00:00+05:30,27.899999618530273,28.0,27.149999618530273,27.450000762939453,7893,0.0,0.0,MOTOGENFIN.NS
2023-03-13 00:00:00+05:30,28.0,28.0,26.75,27.0,5612,0.0,0.0,MOTOGENFIN.NS
2023-03-14 00:00:00+05:30,27.100000381469727,27.75,26.0,26.600000381469727,4608,0.0,0.0,MOTOGENFIN.NS
2023-03-15 00:00:00+05:30,26.600000381469727,27.25,26.600000381469727,26.850000381469727,1859,0.0,0.0,MOTOGENFIN.NS
2023-03-16 00:00:00+05:30,26.5,28.149999618530273,26.5,28.149999618530273,8305,0.0,0.0,MOTOGENFIN.NS
2023-03-17 00:00:00+05:30,28.850000381469727,29.549999237060547,28.200000762939453,29.399999618530273,13223,0.0,0.0,MOTOGENFIN.NS
2023-03-20 00:00:00+05:30,29.399999618530273,29.399999618530273,28.200000762939453,28.5,1947,0.0,0.0,MOTOGENFIN.NS
2023-03-21 00:00:00+05:30,27.649999618530273,29.899999618530273,27.649999618530273,28.75,2065,0.0,0.0,MOTOGENFIN.NS
2023-03-22 00:00:00+05:30,28.75,30.149999618530273,28.649999618530273,29.149999618530273,5926,0.0,0.0,MOTOGENFIN.NS
2023-03-23 00:00:00+05:30,29.049999237060547,29.649999618530273,28.649999618530273,29.649999618530273,1463,0.0,0.0,MOTOGENFIN.NS
2023-03-24 00:00:00+05:30,30.0,30.149999618530273,29.049999237060547,29.700000762939453,3492,0.0,0.0,MOTOGENFIN.NS
2023-03-27 00:00:00+05:30,29.0,30.5,29.0,30.399999618530273,2778,0.0,0.0,MOTOGENFIN.NS
2023-03-28 00:00:00+05:30,29.100000381469727,31.5,29.100000381469727,30.0,4857,0.0,0.0,MOTOGENFIN.NS
2023-03-29 00:00:00+05:30,30.600000381469727,31.5,30.0,31.0,2720,0.0,0.0,MOTOGENFIN.NS
2023-03-31 00:00:00+05:30,30.100000381469727,32.45000076293945,29.5,32.29999923706055,3662,0.0,0.0,MOTOGENFIN.NS
2023-04-03 00:00:00+05:30,33.75,33.75,30.75,32.45000076293945,2364,0.0,0.0,MOTOGENFIN.NS
2023-04-05 00:00:00+05:30,33.099998474121094,33.099998474121094,31.200000762939453,32.849998474121094,3478,0.0,0.0,MOTOGENFIN.NS
2023-04-06 00:00:00+05:30,32.29999923706055,32.849998474121094,31.549999237060547,31.75,3859,0.0,0.0,MOTOGENFIN.NS
2023-04-10 00:00:00+05:30,31.100000381469727,33.0,30.5,32.70000076293945,9457,0.0,0.0,MOTOGENFIN.NS
2023-04-11 00:00:00+05:30,32.79999923706055,33.849998474121094,32.04999923706055,32.400001525878906,1803,0.0,0.0,MOTOGENFIN.NS
2023-04-12 00:00:00+05:30,32.349998474121094,33.900001525878906,32.29999923706055,32.45000076293945,1668,0.0,0.0,MOTOGENFIN.NS
2023-04-13 00:00:00+05:30,33.29999923706055,33.29999923706055,32.04999923706055,32.849998474121094,2084,0.0,0.0,MOTOGENFIN.NS
2023-04-17 00:00:00+05:30,32.0,33.5,32.0,32.95000076293945,4488,0.0,0.0,MOTOGENFIN.NS
2023-04-18 00:00:00+05:30,32.599998474121094,33.5,31.350000381469727,31.649999618530273,6883,0.0,0.0,MOTOGENFIN.NS
2023-04-19 00:00:00+05:30,31.649999618530273,31.850000381469727,30.600000381469727,31.549999237060547,1632,0.0,0.0,MOTOGENFIN.NS
2023-04-20 00:00:00+05:30,30.75,32.400001525878906,30.75,31.850000381469727,1494,0.0,0.0,MOTOGENFIN.NS
2023-04-21 00:00:00+05:30,31.850000381469727,32.29999923706055,31.0,32.25,793,0.0,0.0,MOTOGENFIN.NS
2023-04-24 00:00:00+05:30,30.75,32.25,30.75,31.25,1557,0.0,0.0,MOTOGENFIN.NS
2023-04-25 00:00:00+05:30,31.25,32.25,30.799999237060547,31.049999237060547,1665,0.0,0.0,MOTOGENFIN.NS
2023-04-26 00:00:00+05:30,31.350000381469727,31.350000381469727,30.100000381469727,31.25,816,0.0,0.0,MOTOGENFIN.NS
2023-04-27 00:00:00+05:30,30.5,30.5,29.75,29.75,3557,0.0,0.0,MOTOGENFIN.NS
2023-04-28 00:00:00+05:30,30.25,30.450000762939453,29.450000762939453,29.950000762939453,857,0.0,0.0,MOTOGENFIN.NS
2023-05-02 00:00:00+05:30,29.0,30.149999618530273,29.0,29.25,1160,0.0,0.0,MOTOGENFIN.NS
2023-05-03 00:00:00+05:30,28.649999618530273,29.899999618530273,28.600000381469727,29.649999618530273,1264,0.0,0.0,MOTOGENFIN.NS
2023-05-04 00:00:00+05:30,29.75,30.399999618530273,29.75,30.350000381469727,928,0.0,0.0,MOTOGENFIN.NS
2023-05-05 00:00:00+05:30,30.299999237060547,30.299999237060547,29.350000381469727,30.200000762939453,97,0.0,0.0,MOTOGENFIN.NS
2023-05-08 00:00:00+05:30,30.200000762939453,30.5,29.0,30.0,4357,0.0,0.0,MOTOGENFIN.NS
2023-05-09 00:00:00+05:30,29.450000762939453,30.700000762939453,29.200000762939453,29.25,1410,0.0,0.0,MOTOGENFIN.NS
2023-05-10 00:00:00+05:30,30.200000762939453,30.200000762939453,29.0,29.450000762939453,1265,0.0,0.0,MOTOGENFIN.NS
2023-05-11 00:00:00+05:30,29.450000762939453,29.799999237060547,28.899999618530273,28.950000762939453,1650,0.0,0.0,MOTOGENFIN.NS
2023-05-12 00:00:00+05:30,28.799999237060547,29.399999618530273,28.549999237060547,29.399999618530273,2677,0.0,0.0,MOTOGENFIN.NS
2023-05-15 00:00:00+05:30,29.399999618530273,29.700000762939453,28.600000381469727,28.799999237060547,2233,0.0,0.0,MOTOGENFIN.NS
2023-05-16 00:00:00+05:30,28.799999237060547,29.5,28.799999237060547,28.799999237060547,1510,0.0,0.0,MOTOGENFIN.NS
2023-05-17 00:00:00+05:30,28.549999237060547,28.700000762939453,28.350000381469727,28.649999618530273,786,0.0,0.0,MOTOGENFIN.NS
2023-05-18 00:00:00+05:30,28.649999618530273,28.75,28.25,28.399999618530273,1634,0.0,0.0,MOTOGENFIN.NS
2023-05-19 00:00:00+05:30,28.549999237060547,28.549999237060547,27.75,27.799999237060547,987,0.0,0.0,MOTOGENFIN.NS
2023-05-22 00:00:00+05:30,27.399999618530273,28.5,27.25,28.450000762939453,2589,0.0,0.0,MOTOGENFIN.NS
2023-05-23 00:00:00+05:30,28.850000381469727,28.850000381469727,27.75,28.149999618530273,2545,0.0,0.0,MOTOGENFIN.NS
2023-05-24 00:00:00+05:30,28.149999618530273,29.149999618530273,28.100000381469727,28.350000381469727,866,0.0,0.0,MOTOGENFIN.NS
2023-05-25 00:00:00+05:30,28.649999618530273,28.75,28.25,28.299999237060547,1198,0.0,0.0,MOTOGENFIN.NS
2023-05-26 00:00:00+05:30,28.700000762939453,28.700000762939453,27.5,27.799999237060547,9112,0.0,0.0,MOTOGENFIN.NS
2023-05-29 00:00:00+05:30,28.0,28.700000762939453,27.549999237060547,28.600000381469727,1590,0.0,0.0,MOTOGENFIN.NS
2023-05-30 00:00:00+05:30,28.0,28.75,27.299999237060547,27.399999618530273,2296,0.0,0.0,MOTOGENFIN.NS
2023-05-31 00:00:00+05:30,27.5,28.25,26.75,28.049999237060547,5145,0.0,0.0,MOTOGENFIN.NS
2023-06-01 00:00:00+05:30,28.100000381469727,28.450000762939453,27.649999618530273,27.700000762939453,924,0.0,0.0,MOTOGENFIN.NS
2023-06-02 00:00:00+05:30,28.700000762939453,28.75,27.850000381469727,28.450000762939453,1162,0.0,0.0,MOTOGENFIN.NS
2023-06-05 00:00:00+05:30,29.350000381469727,29.350000381469727,28.0,28.899999618530273,2021,0.0,0.0,MOTOGENFIN.NS
2023-06-06 00:00:00+05:30,29.200000762939453,29.200000762939453,27.799999237060547,28.25,692,0.0,0.0,MOTOGENFIN.NS
2023-06-07 00:00:00+05:30,29.049999237060547,31.049999237060547,28.25,29.5,36072,0.0,0.0,MOTOGENFIN.NS
2023-06-08 00:00:00+05:30,30.899999618530273,31.0,29.0,30.600000381469727,11097,0.0,0.0,MOTOGENFIN.NS
2023-06-09 00:00:00+05:30,30.5,30.5,29.549999237060547,29.899999618530273,3200,0.0,0.0,MOTOGENFIN.NS
2023-06-12 00:00:00+05:30,29.899999618530273,32.849998474121094,29.899999618530273,32.849998474121094,44993,0.0,0.0,MOTOGENFIN.NS
2023-06-13 00:00:00+05:30,36.099998474121094,36.099998474121094,33.5,33.70000076293945,25635,0.0,0.0,MOTOGENFIN.NS
2023-06-14 00:00:00+05:30,35.099998474121094,36.5,34.45000076293945,34.650001525878906,10914,0.0,0.0,MOTOGENFIN.NS
2023-06-15 00:00:00+05:30,35.0,36.0,33.75,34.04999923706055,9188,0.0,0.0,MOTOGENFIN.NS
2023-06-16 00:00:00+05:30,34.5,34.5,32.04999923706055,32.900001525878906,5433,0.0,0.0,MOTOGENFIN.NS
2023-06-19 00:00:00+05:30,35.0,35.0,32.650001525878906,33.650001525878906,10250,0.0,0.0,MOTOGENFIN.NS
2023-06-20 00:00:00+05:30,33.70000076293945,33.70000076293945,33.349998474121094,33.5,4890,0.0,0.0,MOTOGENFIN.NS
2023-06-21 00:00:00+05:30,32.099998474121094,33.95000076293945,32.099998474121094,33.04999923706055,5247,0.0,0.0,MOTOGENFIN.NS
2023-06-22 00:00:00+05:30,34.0,34.0,31.0,32.0,7731,0.0,0.0,MOTOGENFIN.NS
2023-06-23 00:00:00+05:30,32.04999923706055,32.650001525878906,31.0,32.0,5660,0.0,0.0,MOTOGENFIN.NS
2023-06-26 00:00:00+05:30,32.0,34.0,31.649999618530273,32.45000076293945,3469,0.0,0.0,MOTOGENFIN.NS
2023-06-27 00:00:00+05:30,31.25,32.79999923706055,31.25,32.70000076293945,2264,0.0,0.0,MOTOGENFIN.NS
2023-06-28 00:00:00+05:30,32.04999923706055,33.599998474121094,32.0,33.45000076293945,2085,0.0,0.0,MOTOGENFIN.NS
2023-06-30 00:00:00+05:30,32.25,33.04999923706055,32.25,32.349998474121094,1558,0.0,0.0,MOTOGENFIN.NS
2023-07-03 00:00:00+05:30,32.75,35.54999923706055,32.54999923706055,34.0,23300,0.0,0.0,MOTOGENFIN.NS
2023-07-04 00:00:00+05:30,34.099998474121094,34.70000076293945,32.79999923706055,32.849998474121094,7470,0.0,0.0,MOTOGENFIN.NS
2023-07-05 00:00:00+05:30,33.20000076293945,33.400001525878906,31.799999237060547,32.54999923706055,6366,0.0,0.0,MOTOGENFIN.NS
2023-07-06 00:00:00+05:30,32.54999923706055,33.150001525878906,32.099998474121094,32.5,5833,0.0,0.0,MOTOGENFIN.NS
2023-07-07 00:00:00+05:30,32.150001525878906,34.20000076293945,31.5,33.349998474121094,16141,0.0,0.0,MOTOGENFIN.NS
2023-07-10 00:00:00+05:30,34.79999923706055,34.79999923706055,31.600000381469727,32.25,8288,0.0,0.0,MOTOGENFIN.NS
2023-07-11 00:00:00+05:30,31.75,34.79999923706055,31.75,34.099998474121094,19591,0.0,0.0,MOTOGENFIN.NS
2023-07-12 00:00:00+05:30,34.20000076293945,34.25,33.150001525878906,33.75,7880,0.0,0.0,MOTOGENFIN.NS
2023-07-13 00:00:00+05:30,33.150001525878906,35.04999923706055,32.900001525878906,33.150001525878906,17507,0.0,0.0,MOTOGENFIN.NS
2023-07-14 00:00:00+05:30,33.150001525878906,34.400001525878906,32.599998474121094,33.400001525878906,5506,0.0,0.0,MOTOGENFIN.NS
2023-07-17 00:00:00+05:30,33.400001525878906,34.900001525878906,33.0,34.45000076293945,5980,0.0,0.0,MOTOGENFIN.NS
2023-07-18 00:00:00+05:30,33.650001525878906,37.849998474121094,33.650001525878906,37.849998474121094,55463,0.0,0.0,MOTOGENFIN.NS
2023-07-19 00:00:00+05:30,37.5,41.599998474121094,37.099998474121094,37.45000076293945,97991,0.0,0.0,MOTOGENFIN.NS
2023-07-20 00:00:00+05:30,38.400001525878906,38.400001525878906,36.099998474121094,36.95000076293945,5180,0.0,0.0,MOTOGENFIN.NS
2023-07-21 00:00:00+05:30,37.70000076293945,37.79999923706055,35.5,35.79999923706055,12010,0.0,0.0,MOTOGENFIN.NS
2023-07-24 00:00:00+05:30,36.5,36.849998474121094,34.150001525878906,34.70000076293945,3055,0.0,0.0,MOTOGENFIN.NS
2023-07-25 00:00:00+05:30,34.25,38.150001525878906,34.25,37.150001525878906,8872,0.0,0.0,MOTOGENFIN.NS
2023-07-26 00:00:00+05:30,38.849998474121094,38.849998474121094,36.650001525878906,37.099998474121094,7308,0.0,0.0,MOTOGENFIN.NS
2023-07-27 00:00:00+05:30,36.0,39.45000076293945,36.0,36.900001525878906,15814,0.0,0.0,MOTOGENFIN.NS
2023-07-28 00:00:00+05:30,37.75,38.79999923706055,36.29999923706055,37.25,16423,0.0,0.0,MOTOGENFIN.NS
2023-07-31 00:00:00+05:30,38.0,38.0,36.400001525878906,36.5,4729,0.0,0.0,MOTOGENFIN.NS
2023-08-01 00:00:00+05:30,36.04999923706055,38.5,36.04999923706055,37.900001525878906,17144,0.0,0.0,MOTOGENFIN.NS
2023-08-02 00:00:00+05:30,39.599998474121094,39.599998474121094,38.20000076293945,39.150001525878906,9598,0.0,0.0,MOTOGENFIN.NS
2023-08-03 00:00:00+05:30,39.75,40.5,38.29999923706055,40.04999923706055,15590,0.0,0.0,MOTOGENFIN.NS
2023-08-04 00:00:00+05:30,39.099998474121094,41.349998474121094,39.099998474121094,39.900001525878906,11827,0.0,0.0,MOTOGENFIN.NS
2023-08-07 00:00:00+05:30,40.20000076293945,47.849998474121094,39.5,47.849998474121094,239965,0.0,0.0,MOTOGENFIN.NS
2023-08-08 00:00:00+05:30,50.0,51.79999923706055,43.349998474121094,44.79999923706055,197965,0.0,0.0,MOTOGENFIN.NS
2023-08-09 00:00:00+05:30,44.79999923706055,45.599998474121094,40.20000076293945,44.099998474121094,122445,0.0,0.0,MOTOGENFIN.NS
2023-08-10 00:00:00+05:30,45.20000076293945,46.29999923706055,41.900001525878906,45.849998474121094,18913,0.0,0.0,MOTOGENFIN.NS
2023-08-11 00:00:00+05:30,45.0,45.0,43.54999923706055,43.54999923706055,2219,0.0,0.0,MOTOGENFIN.NS
2023-08-14 00:00:00+05:30,43.20000076293945,44.70000076293945,41.400001525878906,42.20000076293945,16474,0.0,0.0,MOTOGENFIN.NS
2023-08-16 00:00:00+05:30,41.150001525878906,44.29999923706055,40.099998474121094,43.900001525878906,14328,0.0,0.0,MOTOGENFIN.NS
2023-08-17 00:00:00+05:30,42.79999923706055,43.599998474121094,41.70000076293945,41.70000076293945,4501,0.0,0.0,MOTOGENFIN.NS
2023-08-18 00:00:00+05:30,41.95000076293945,41.95000076293945,39.650001525878906,40.29999923706055,3519,0.0,0.0,MOTOGENFIN.NS
2023-08-21 00:00:00+05:30,40.400001525878906,40.75,38.29999923706055,39.75,15157,0.0,0.0,MOTOGENFIN.NS
2023-08-22 00:00:00+05:30,38.75,40.0,38.20000076293945,39.650001525878906,16247,0.0,0.0,MOTOGENFIN.NS
2023-08-23 00:00:00+05:30,39.650001525878906,39.650001525878906,38.650001525878906,39.5,2703,0.0,0.0,MOTOGENFIN.NS
2023-08-24 00:00:00+05:30,39.5,40.900001525878906,37.75,40.349998474121094,18849,0.0,0.0,MOTOGENFIN.NS
2023-08-25 00:00:00+05:30,38.599998474121094,41.0,38.400001525878906,40.70000076293945,13939,0.0,0.0,MOTOGENFIN.NS
2023-08-28 00:00:00+05:30,41.0,41.0,39.0,39.150001525878906,3040,0.0,0.0,MOTOGENFIN.NS
2023-08-29 00:00:00+05:30,38.5,40.0,38.5,39.54999923706055,8270,0.0,0.0,MOTOGENFIN.NS
2023-08-30 00:00:00+05:30,39.5,40.0,38.20000076293945,39.849998474121094,3044,0.0,0.0,MOTOGENFIN.NS
2023-08-31 00:00:00+05:30,40.0,40.0,38.25,39.45000076293945,4592,0.0,0.0,MOTOGENFIN.NS
2023-09-01 00:00:00+05:30,39.5,39.5,38.04999923706055,39.45000076293945,2402,0.0,0.0,MOTOGENFIN.NS
2023-09-04 00:00:00+05:30,39.29999923706055,39.29999923706055,37.5,38.650001525878906,7296,0.0,0.0,MOTOGENFIN.NS
2023-09-05 00:00:00+05:30,38.70000076293945,38.95000076293945,37.20000076293945,38.20000076293945,4304,0.0,0.0,MOTOGENFIN.NS
2023-09-06 00:00:00+05:30,38.70000076293945,39.0,37.5,37.79999923706055,6351,0.0,0.0,MOTOGENFIN.NS
2023-09-07 00:00:00+05:30,38.849998474121094,38.849998474121094,37.5,37.900001525878906,2528,0.0,0.0,MOTOGENFIN.NS
2023-09-08 00:00:00+05:30,38.5,38.5,37.20000076293945,37.849998474121094,2479,0.0,0.0,MOTOGENFIN.NS
2023-09-11 00:00:00+05:30,37.849998474121094,38.650001525878906,37.54999923706055,38.04999923706055,2777,0.0,0.0,MOTOGENFIN.NS
