Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-05-11 00:00:00+05:30,15793.397513993135,15881.138611293098,15632.538835609872,15800.4169921875,10217,0.0,0.0,SHREECEM.NS
2018-05-14 00:00:00+05:30,15792.426107866999,15866.470051774075,15608.218317414521,15778.2900390625,23250,0.0,0.0,SHREECEM.NS
2018-05-15 00:00:00+05:30,15842.142482930272,16183.552078059403,15681.283805411289,16031.7607421875,24135,0.0,0.0,SHREECEM.NS
2018-05-16 00:00:00+05:30,15890.89003380369,16137.783770065087,15755.475872265391,16061.4482421875,13284,0.0,0.0,SHREECEM.NS
2018-05-17 00:00:00+05:30,16172.63387072753,16172.63387072753,15820.353749457274,16006.9501953125,28280,0.0,0.0,SHREECEM.NS
2018-05-18 00:00:00+05:30,16006.905068613554,16101.763730442575,15820.698913055652,15978.8271484375,15962,0.0,0.0,SHREECEM.NS
2018-05-21 00:00:00+05:30,15978.629853295097,15978.629853295097,15598.27178868769,15671.3408203125,15400,0.0,0.0,SHREECEM.NS
2018-05-22 00:00:00+05:30,15725.155957513256,15998.177793296249,15344.993053796466,15949.626953125,16782,0.0,0.0,SHREECEM.NS
2018-05-23 00:00:00+05:30,15932.36901906826,16080.99287506233,15525.347829293265,15641.3125,21231,0.0,0.0,SHREECEM.NS
2018-05-24 00:00:00+05:30,15695.907547359164,15856.71767254822,15600.270131260899,15766.9287109375,18050,0.0,0.0,SHREECEM.NS
2018-05-25 00:00:00+05:30,15766.100979266788,15937.342742539198,15701.660395783216,15842.435546875,22625,0.0,0.0,SHREECEM.NS
2018-05-28 00:00:00+05:30,15915.26038183811,16476.121743643234,15872.461842930836,16404.076171875,12768,0.0,0.0,SHREECEM.NS
2018-05-29 00:00:00+05:30,16466.08217108992,16573.17469296268,16049.555610545329,16403.34765625,26720,0.0,0.0,SHREECEM.NS
2018-05-30 00:00:00+05:30,16402.616359113632,16564.547075297534,16135.590526940705,16434.447265625,18471,0.0,0.0,SHREECEM.NS
2018-05-31 00:00:00+05:30,16475.82947880605,16570.00454932568,16096.592930447732,16456.916015625,39874,0.0,0.0,SHREECEM.NS
2018-06-01 00:00:00+05:30,16336.71263845154,16651.312494012425,16164.69017926973,16238.3447265625,10689,0.0,0.0,SHREECEM.NS
2018-06-04 00:00:00+05:30,16378.340348502348,16378.340348502348,15773.901597545713,15946.9951171875,12667,0.0,0.0,SHREECEM.NS
2018-06-05 00:00:00+05:30,15938.658983732126,16058.865057789959,15654.962747615786,15697.8583984375,18075,0.0,0.0,SHREECEM.NS
2018-06-06 00:00:00+05:30,15697.85650152211,15842.141855032562,15697.85650152211,15736.169921875,7631,0.0,0.0,SHREECEM.NS
2018-06-07 00:00:00+05:30,15793.399302548045,16031.956862470286,15779.166125972699,15918.0400390625,10163,0.0,0.0,SHREECEM.NS
2018-06-08 00:00:00+05:30,15854.670710834689,15917.990730635553,15652.720509806573,15817.1865234375,11553,0.0,0.0,SHREECEM.NS
2018-06-11 00:00:00+05:30,15833.708632207157,16572.342786311536,15690.788520500477,16311.7509765625,26218,0.0,0.0,SHREECEM.NS
2018-06-12 00:00:00+05:30,16310.094601300561,16310.094601300561,15783.648033177293,15847.0166015625,13609,0.0,0.0,SHREECEM.NS
2018-06-13 00:00:00+05:30,15973.804703586591,16086.843729255368,15812.945063253552,15971.07421875,21520,0.0,0.0,SHREECEM.NS
2018-06-14 00:00:00+05:30,16085.773083853652,16085.773083853652,15755.378678277692,15909.75390625,14546,0.0,0.0,SHREECEM.NS
2018-06-15 00:00:00+05:30,15909.411368945737,15960.05767251358,15685.2326661088,15805.828125,22418,0.0,0.0,SHREECEM.NS
2018-06-18 00:00:00+05:30,15846.481623913172,15871.293047707797,15681.332994161492,15724.7646484375,10904,0.0,0.0,SHREECEM.NS
2018-06-19 00:00:00+05:30,15701.757743684742,15724.716475096278,15180.477914285897,15333.927734375,58058,0.0,0.0,SHREECEM.NS
2018-06-20 00:00:00+05:30,15413.186849957747,15481.429928989817,15016.402090442705,15110.9189453125,48979,0.0,0.0,SHREECEM.NS
2018-06-21 00:00:00+05:30,15110.967444662383,15227.907025071936,14831.170821654763,14922.12890625,16088,0.0,0.0,SHREECEM.NS
2018-06-22 00:00:00+05:30,14922.129758998663,15290.496741536554,14604.019693991857,15186.8154296875,25854,0.0,0.0,SHREECEM.NS
2018-06-25 00:00:00+05:30,15257.205503635449,15428.300683564396,15160.78738324213,15234.8798828125,43123,0.0,0.0,SHREECEM.NS
2018-06-26 00:00:00+05:30,15305.899386514937,16124.864901070983,15198.367980880084,15521.3525390625,38810,0.0,0.0,SHREECEM.NS
2018-06-27 00:00:00+05:30,15645.700787639247,15783.649297559235,15296.198732470933,15344.8466796875,20022,0.0,0.0,SHREECEM.NS
2018-06-28 00:00:00+05:30,15401.828437182205,15644.920598090028,15062.222019270717,15110.3330078125,17375,0.0,0.0,SHREECEM.NS
2018-06-29 00:00:00+05:30,15231.171924750697,15432.684169349604,15031.268647762132,15163.806640625,22850,0.0,0.0,SHREECEM.NS
2018-07-02 00:00:00+05:30,15247.989076331227,15529.346102570735,15039.945754635126,15486.83984375,16565,0.0,0.0,SHREECEM.NS
2018-07-03 00:00:00+05:30,15452.182938898479,15643.410176720176,15242.627750209474,15577.4091796875,16353,0.0,0.0,SHREECEM.NS
2018-07-04 00:00:00+05:30,15549.673066027008,15688.49936813944,15466.65985375972,15596.5654296875,6876,0.0,0.0,SHREECEM.NS
2018-07-05 00:00:00+05:30,15595.49305854407,16085.868316932998,15491.130085116403,16021.427734375,17945,0.0,0.0,SHREECEM.NS
2018-07-06 00:00:00+05:30,16037.122999996685,16037.122999996685,15662.614363829518,15794.8115234375,24363,0.0,0.0,SHREECEM.NS
2018-07-09 00:00:00+05:30,15939.632843581876,16279.873324463226,15698.14965284397,16172.8779296875,10490,0.0,0.0,SHREECEM.NS
2018-07-10 00:00:00+05:30,16316.138816810926,16430.10513474529,16087.136074670512,16383.0185546875,10358,0.0,0.0,SHREECEM.NS
2018-07-11 00:00:00+05:30,16261.349007059427,16599.932892810666,16261.349007059427,16511.751953125,24225,0.0,0.0,SHREECEM.NS
2018-07-12 00:00:00+05:30,16573.320694626953,16775.075739912027,16485.969926374884,16692.74609375,29058,0.0,0.0,SHREECEM.NS
2018-07-13 00:00:00+05:30,16695.66612390868,16851.894000254266,16500.247991238197,16699.615234375,35222,0.0,0.0,SHREECEM.NS
2018-07-16 00:00:00+05:30,16622.06416669491,16765.47174123608,15794.860562856747,15928.6171875,23408,0.0,0.0,SHREECEM.NS
2018-07-17 00:00:00+05:30,15909.899185122435,16074.170027531402,15569.219790677555,15617.2822265625,11401,0.0,0.0,SHREECEM.NS
2018-07-18 00:00:00+05:30,15764.151549890857,15913.11625476949,15438.631676026896,15845.4091796875,28672,0.0,0.0,SHREECEM.NS
2018-07-19 00:00:00+05:30,15975.703780906853,16182.382807058819,15730.125821370651,15839.0224609375,11192,0.0,0.0,SHREECEM.NS
2018-07-20 00:00:00+05:30,15862.464973546792,16223.25910544194,15744.527884943376,16151.3740234375,5882,30.0,0.0,SHREECEM.NS
2018-07-23 00:00:00+05:30,16154.301550438175,16630.641485082368,15955.981890219786,16474.025390625,8311,0.0,0.0,SHREECEM.NS
2018-07-24 00:00:00+05:30,16330.988419121528,17658.818254102283,16330.988419121528,17350.66796875,51669,0.0,0.0,SHREECEM.NS
2018-07-25 00:00:00+05:30,17331.623816216827,17331.623816216827,16994.660715817005,17084.76171875,22835,0.0,0.0,SHREECEM.NS
2018-07-26 00:00:00+05:30,16994.174132076045,17483.014854688998,16655.99011568297,17072.5546875,37394,0.0,0.0,SHREECEM.NS
2018-07-27 00:00:00+05:30,17043.49963777782,17189.17554772576,16605.93586484232,16689.39453125,13107,0.0,0.0,SHREECEM.NS
2018-07-30 00:00:00+05:30,16822.907034116208,16999.640969659646,16111.425418743396,16777.24609375,89718,0.0,0.0,SHREECEM.NS
2018-07-31 00:00:00+05:30,16704.62845073639,17555.826513644366,16517.29574452384,16621.65625,38915,0.0,0.0,SHREECEM.NS
2018-08-01 00:00:00+05:30,16754.63653633198,16946.900474271384,16411.715898989845,16857.97265625,18441,0.0,0.0,SHREECEM.NS
2018-08-02 00:00:00+05:30,16936.00880118701,17191.516260235017,16728.802438623217,16996.3203125,11531,0.0,0.0,SHREECEM.NS
2018-08-03 00:00:00+05:30,17091.357230332596,17187.70954001222,16901.97378880606,17055.072265625,8739,0.0,0.0,SHREECEM.NS
2018-08-06 00:00:00+05:30,16848.155642723344,17216.667079628918,16678.746979905445,17050.96875,20072,0.0,0.0,SHREECEM.NS
2018-08-07 00:00:00+05:30,17043.496303699038,17188.048593266227,16814.312173883638,16870.228515625,9662,0.0,0.0,SHREECEM.NS
2018-08-08 00:00:00+05:30,16993.684968657315,17077.631974044965,16821.88223148018,16906.3671875,9488,0.0,0.0,SHREECEM.NS
2018-08-09 00:00:00+05:30,16872.569943349234,16965.307270957088,16767.085859188206,16826.615234375,20942,0.0,0.0,SHREECEM.NS
2018-08-10 00:00:00+05:30,16848.1549633466,17092.33112223568,16840.682791359344,16937.5234375,8810,0.0,0.0,SHREECEM.NS
2018-08-13 00:00:00+05:30,16756.83253761704,17006.966205162633,16683.04174173837,16788.380859375,10989,0.0,0.0,SHREECEM.NS
2018-08-14 00:00:00+05:30,16940.261060394376,16940.261060394376,16759.326504368306,16864.322265625,9999,0.0,0.0,SHREECEM.NS
2018-08-16 00:00:00+05:30,16718.30200503402,16893.668168960565,16555.14274081231,16618.53125,10750,0.0,0.0,SHREECEM.NS
2018-08-17 00:00:00+05:30,16872.571563567904,17481.058514890785,16670.97935739895,17344.7109375,20959,0.0,0.0,SHREECEM.NS
2018-08-20 00:00:00+05:30,17190.978069207587,17417.623140022384,17146.19654376884,17306.66796875,13527,0.0,0.0,SHREECEM.NS
2018-08-21 00:00:00+05:30,17238.934804520075,17491.80402642965,16972.979266065166,17389.005859375,16287,0.0,0.0,SHREECEM.NS
2018-08-23 00:00:00+05:30,17483.01424603331,17612.37802135634,17284.54861272666,17514.07421875,24024,0.0,0.0,SHREECEM.NS
2018-08-24 00:00:00+05:30,17336.50786673609,18032.898295411178,17336.50786673609,17945.189453125,29156,0.0,0.0,SHREECEM.NS
2018-08-27 00:00:00+05:30,17912.95529884948,18211.535012258722,17849.469505672554,18126.365234375,24890,0.0,0.0,SHREECEM.NS
2018-08-28 00:00:00+05:30,18098.827386784396,18458.548509596065,18098.827386784396,18342.662109375,18595,0.0,0.0,SHREECEM.NS
2018-08-29 00:00:00+05:30,18269.25881757737,18543.419024860745,18021.273147958975,18358.96875,20057,0.0,0.0,SHREECEM.NS
2018-08-30 00:00:00+05:30,18269.74978477912,18556.41261452613,18221.69667653988,18429.587890625,20804,0.0,0.0,SHREECEM.NS
2018-08-31 00:00:00+05:30,18506.602004745095,18591.57531983971,18147.17464894257,18484.919921875,16304,0.0,0.0,SHREECEM.NS
2018-09-03 00:00:00+05:30,18668.732618467926,18840.632636300423,18486.67449078371,18602.90234375,20906,0.0,0.0,SHREECEM.NS
2018-09-04 00:00:00+05:30,18505.232364900683,18623.510919205182,17799.612837363165,17944.701171875,16660,0.0,0.0,SHREECEM.NS
2018-09-05 00:00:00+05:30,17925.169289047,18073.580726899465,17705.36301998763,17803.619140625,14787,0.0,0.0,SHREECEM.NS
2018-09-06 00:00:00+05:30,17707.75006112195,17971.26570105809,17678.35163688636,17771.87109375,23823,0.0,0.0,SHREECEM.NS
2018-09-07 00:00:00+05:30,17728.36196633036,17855.48046727634,17492.781550708074,17536.1953125,27557,0.0,0.0,SHREECEM.NS
2018-09-10 00:00:00+05:30,17484.08739375488,17516.515133016972,16784.76685774868,16862.3671875,19338,0.0,0.0,SHREECEM.NS
2018-09-11 00:00:00+05:30,16817.828351147797,16906.75807565346,16560.46666698057,16639.23828125,24977,0.0,0.0,SHREECEM.NS
2018-09-12 00:00:00+05:30,16701.648590704426,16772.21549776164,16070.111780489924,16485.796875,38017,0.0,0.0,SHREECEM.NS
2018-09-14 00:00:00+05:30,16458.45014537496,17403.900251643016,16458.45014537496,17268.041015625,16732,0.0,0.0,SHREECEM.NS
2018-09-17 00:00:00+05:30,17238.835537810726,17314.335563584835,16812.601284971024,17125.9765625,15302,0.0,0.0,SHREECEM.NS
2018-09-18 00:00:00+05:30,17268.137280151153,17336.506601961708,16408.63723453277,16517.734375,14943,0.0,0.0,SHREECEM.NS
2018-09-19 00:00:00+05:30,16506.796737667817,16813.628881279295,16336.850130623396,16714.296875,9159,0.0,0.0,SHREECEM.NS
2018-09-21 00:00:00+05:30,16701.647210606825,17038.61026836468,15740.569967610501,16465.67578125,53658,0.0,0.0,SHREECEM.NS
2018-09-24 00:00:00+05:30,16603.978825674865,16994.660680396628,16140.044123192774,16824.763671875,24991,0.0,0.0,SHREECEM.NS
2018-09-25 00:00:00+05:30,16645.001301475204,17141.117684949975,16506.30923570772,16729.974609375,24296,0.0,0.0,SHREECEM.NS
2018-09-26 00:00:00+05:30,16799.321018288927,17098.681012015993,16412.008002342878,17035.927734375,13124,0.0,0.0,SHREECEM.NS
2018-09-27 00:00:00+05:30,16960.4789487044,17507.1398653307,16877.459040231042,17021.9140625,23248,0.0,0.0,SHREECEM.NS
2018-09-28 00:00:00+05:30,16945.824811951486,17127.442269291932,16066.790671850256,16498.73828125,28106,0.0,0.0,SHREECEM.NS
2018-10-01 00:00:00+05:30,16506.310115532957,16597.338234302948,15819.295619494891,16410.154296875,42394,0.0,0.0,SHREECEM.NS
2018-10-03 00:00:00+05:30,16408.635515102993,16578.92356227174,16022.05511295274,16244.890625,64331,0.0,0.0,SHREECEM.NS
2018-10-04 00:00:00+05:30,15958.377964126677,16115.627419553839,15556.219807156902,16002.4765625,68926,0.0,0.0,SHREECEM.NS
2018-10-05 00:00:00+05:30,15978.887792473553,16115.626441064403,15189.222096861398,15351.501953125,18344,0.0,0.0,SHREECEM.NS
2018-10-08 00:00:00+05:30,15351.5010923472,15842.099611127418,15138.920959414456,15623.1708984375,25852,0.0,0.0,SHREECEM.NS
2018-10-09 00:00:00+05:30,15500.303367908267,15795.415070329154,15334.26357127661,15377.82421875,8422,0.0,0.0,SHREECEM.NS
2018-10-10 00:00:00+05:30,15475.493250208348,15475.493250208348,14929.41809246454,15179.5517578125,18681,0.0,0.0,SHREECEM.NS
2018-10-11 00:00:00+05:30,14650.568990323804,15036.025841984458,14281.374651767645,14478.4248046875,39460,0.0,0.0,SHREECEM.NS
2018-10-12 00:00:00+05:30,14650.568899257674,15099.804367701196,14510.363145654394,14990.5107421875,30967,0.0,0.0,SHREECEM.NS
2018-10-15 00:00:00+05:30,14994.370110802032,15324.496289635481,14769.776680918836,14862.8564453125,8401,0.0,0.0,SHREECEM.NS
2018-10-16 00:00:00+05:30,14981.769153371588,15280.54347213727,14891.4735761217,15169.6875,16963,0.0,0.0,SHREECEM.NS
2018-10-17 00:00:00+05:30,15187.659250792918,15346.031329496504,14702.87134998456,14773.6337890625,7180,0.0,0.0,SHREECEM.NS
2018-10-19 00:00:00+05:30,14942.604366880523,14942.604366880523,13956.718316492654,14197.330078125,15880,0.0,0.0,SHREECEM.NS
2018-10-22 00:00:00+05:30,14197.328932357073,14457.229635944163,13859.046733505362,14092.3818359375,11977,0.0,0.0,SHREECEM.NS
2018-10-23 00:00:00+05:30,13869.206596119435,13951.24979006831,13380.854251185652,13487.2177734375,47266,0.0,0.0,SHREECEM.NS
2018-10-24 00:00:00+05:30,13556.659546615741,13797.075760086173,13163.877418932625,13370.255859375,49468,0.0,0.0,SHREECEM.NS
2018-10-25 00:00:00+05:30,13352.529407340695,13375.921674711166,13040.325381235198,13214.9609375,60925,0.0,0.0,SHREECEM.NS
2018-10-26 00:00:00+05:30,13214.962055135471,13519.01005075619,13099.22254313281,13252.759765625,23155,0.0,0.0,SHREECEM.NS
2018-10-29 00:00:00+05:30,13479.304849476797,13479.35349394489,13155.087562016342,13196.3046875,41060,0.0,0.0,SHREECEM.NS
2018-10-30 00:00:00+05:30,13156.26091858408,13283.183884775137,13059.225688421673,13199.3828125,57103,0.0,0.0,SHREECEM.NS
2018-10-31 00:00:00+05:30,13078.07578866475,14196.207126121937,12794.831428790756,13593.140625,102127,0.0,0.0,SHREECEM.NS
2018-11-01 00:00:00+05:30,13273.415095185534,13867.251473248285,13102.150330504664,13658.333984375,227235,0.0,0.0,SHREECEM.NS
2018-11-02 00:00:00+05:30,13806.696072392211,14729.974729764313,13729.292233701133,14420.359375,50820,0.0,0.0,SHREECEM.NS
2018-11-05 00:00:00+05:30,14386.86029125273,14748.241031766207,14288.897000195093,14648.861328125,13352,0.0,0.0,SHREECEM.NS
2018-11-06 00:00:00+05:30,14650.569499365358,15138.92181601087,14554.803800833797,15005.11328125,25707,0.0,0.0,SHREECEM.NS
2018-11-07 00:00:00+05:30,15002.670921209068,15392.864406643985,14924.046201365487,15013.3173828125,2193,0.0,0.0,SHREECEM.NS
2018-11-09 00:00:00+05:30,15013.31754820161,15333.285595303772,14866.12797345197,15030.8486328125,19453,0.0,0.0,SHREECEM.NS
2018-11-12 00:00:00+05:30,15028.455475455374,15392.8635579837,14904.46264327868,15037.6845703125,30325,0.0,0.0,SHREECEM.NS
2018-11-13 00:00:00+05:30,14894.746066089896,15087.1082396536,14362.442026350946,14827.841796875,22500,0.0,0.0,SHREECEM.NS
2018-11-14 00:00:00+05:30,14850.793090265573,15236.591398102135,14700.576117116128,14937.2314453125,18732,0.0,0.0,SHREECEM.NS
2018-11-15 00:00:00+05:30,15031.387497500737,15578.439398554172,14748.24043374094,15488.9736328125,28500,0.0,0.0,SHREECEM.NS
2018-11-16 00:00:00+05:30,15583.32264598616,15920.285749268216,15256.223878115512,15564.66796875,25131,0.0,0.0,SHREECEM.NS
2018-11-19 00:00:00+05:30,15723.286214777796,15920.28775773276,15383.100134005581,15521.5966796875,24823,0.0,0.0,SHREECEM.NS
2018-11-20 00:00:00+05:30,15578.438402531814,15772.949505553239,15408.394512841953,15534.583984375,13891,0.0,0.0,SHREECEM.NS
2018-11-21 00:00:00+05:30,15558.905399482686,15718.059616287108,15261.889890739105,15592.89453125,17571,0.0,0.0,SHREECEM.NS
2018-11-22 00:00:00+05:30,15676.109970716248,15821.638966706076,15287.43015610025,15371.4267578125,13574,0.0,0.0,SHREECEM.NS
2018-11-26 00:00:00+05:30,15577.412853602402,15651.007162896629,15363.611837433786,15623.2197265625,22387,0.0,0.0,SHREECEM.NS
2018-11-27 00:00:00+05:30,15367.470747954016,15724.944644849349,15367.470747954016,15649.005859375,14788,0.0,0.0,SHREECEM.NS
2018-11-28 00:00:00+05:30,15628.25010051624,15717.081573488838,15529.163229377562,15626.248046875,10403,0.0,0.0,SHREECEM.NS
2018-11-29 00:00:00+05:30,15612.621819550563,16276.683607088431,15612.621819550563,16022.5439453125,45943,0.0,0.0,SHREECEM.NS
2018-11-30 00:00:00+05:30,16017.954769536254,16360.484295368524,15998.420678353894,16103.26953125,34147,0.0,0.0,SHREECEM.NS
2018-12-03 00:00:00+05:30,16105.86040634228,16457.474096232105,15953.397185112546,16402.095703125,22955,0.0,0.0,SHREECEM.NS
2018-12-04 00:00:00+05:30,16455.517793983094,16553.188246226582,16190.733579476197,16291.3818359375,18424,0.0,0.0,SHREECEM.NS
2018-12-05 00:00:00+05:30,16128.518474987575,16342.660969654864,15873.98962453885,16033.974609375,16437,0.0,0.0,SHREECEM.NS
2018-12-06 00:00:00+05:30,15822.614030124136,16017.954944076286,15627.273116171986,15696.619140625,37205,0.0,0.0,SHREECEM.NS
2018-12-07 00:00:00+05:30,15688.025080861313,16017.955709530359,15687.780904707202,15957.302734375,4929,0.0,0.0,SHREECEM.NS
2018-12-10 00:00:00+05:30,15639.630739878361,15821.053636092547,15566.523821525143,15648.4697265625,8961,0.0,0.0,SHREECEM.NS
2018-12-11 00:00:00+05:30,15529.603460889692,15748.385295810402,15436.963409190696,15621.31640625,16368,0.0,0.0,SHREECEM.NS
2018-12-12 00:00:00+05:30,15705.411633521871,16329.770115283616,15676.110492414555,16231.85546875,12640,0.0,0.0,SHREECEM.NS
2018-12-13 00:00:00+05:30,16310.969432703721,16389.105813219667,16151.766557402481,16304.8154296875,11309,0.0,0.0,SHREECEM.NS
2018-12-14 00:00:00+05:30,16652.812883175186,16751.60693174634,16225.065880701488,16494.29296875,28268,0.0,0.0,SHREECEM.NS
2018-12-17 00:00:00+05:30,16419.138289164086,16674.05821203914,16263.109715680217,16534.33984375,11384,0.0,0.0,SHREECEM.NS
2018-12-18 00:00:00+05:30,16612.52550566634,16773.925951896155,16369.032269120551,16633.330078125,8998,0.0,0.0,SHREECEM.NS
2018-12-19 00:00:00+05:30,16759.274770188244,17430.270851959867,16608.86225695268,17088.27734375,56675,0.0,0.0,SHREECEM.NS
2018-12-20 00:00:00+05:30,17041.539043411038,17141.113297868476,16857.527545667464,17090.1796875,10292,0.0,0.0,SHREECEM.NS
2018-12-21 00:00:00+05:30,17113.33234592453,17113.33234592453,16676.892208157733,16746.482421875,31747,0.0,0.0,SHREECEM.NS
2018-12-24 00:00:00+05:30,16652.810868167617,16838.335115346497,16331.475104201214,16364.2919921875,23036,0.0,0.0,SHREECEM.NS
2018-12-26 00:00:00+05:30,16242.59585377365,16876.477075006307,15974.587757138685,16676.69140625,16252,0.0,0.0,SHREECEM.NS
2018-12-27 00:00:00+05:30,16712.392002760378,16993.68292069592,16408.636879573045,16552.603515625,69346,0.0,0.0,SHREECEM.NS
2018-12-28 00:00:00+05:30,16506.306306510585,16945.82333834075,16408.63585499277,16825.73828125,15162,0.0,0.0,SHREECEM.NS
2018-12-31 00:00:00+05:30,16799.32141876555,17005.406117565526,16778.224978044018,16834.580078125,10698,0.0,0.0,SHREECEM.NS
2019-01-01 00:00:00+05:30,16857.919623985537,16951.927431853936,16268.673037693521,16577.849609375,12171,0.0,0.0,SHREECEM.NS
2019-01-02 00:00:00+05:30,16574.430775173885,16797.363571734437,16381.287465119782,16545.32421875,13931,0.0,0.0,SHREECEM.NS
2019-01-03 00:00:00+05:30,16477.006058485655,16927.657927585584,16408.6367387409,16553.580078125,24843,0.0,0.0,SHREECEM.NS
2019-01-04 00:00:00+05:30,16457.569768030247,16623.51226078387,16222.47773430218,16347.2021484375,30506,0.0,0.0,SHREECEM.NS
2019-01-07 00:00:00+05:30,16555.14541356039,16589.232790656966,16408.73699088509,16527.50390625,11758,0.0,0.0,SHREECEM.NS
2019-01-08 00:00:00+05:30,16458.641367588694,16505.134025799787,16225.991129195936,16363.5595703125,10883,0.0,0.0,SHREECEM.NS
2019-01-09 00:00:00+05:30,16481.891318336042,16545.865474267954,15842.44257965551,15964.62890625,23593,0.0,0.0,SHREECEM.NS
2019-01-10 00:00:00+05:30,16086.326953767268,16213.298569067192,15920.091617435033,16111.8681640625,9641,0.0,0.0,SHREECEM.NS
2019-01-11 00:00:00+05:30,15950.759625653465,15978.400177273967,15451.468003574322,15542.4970703125,47981,0.0,0.0,SHREECEM.NS
2019-01-14 00:00:00+05:30,15705.410257966318,15705.410257966318,15042.569287413164,15135.5517578125,43144,0.0,0.0,SHREECEM.NS
2019-01-15 00:00:00+05:30,15138.92141762907,15508.115759297702,15100.000120541887,15254.8564453125,23989,0.0,0.0,SHREECEM.NS
2019-01-16 00:00:00+05:30,15392.862940567748,15529.601570750456,15286.987791101084,15454.3466796875,16308,0.0,0.0,SHREECEM.NS
2019-01-17 00:00:00+05:30,15529.60123775109,15861.680761074069,15359.850189826819,15543.958984375,16720,0.0,0.0,SHREECEM.NS
2019-01-18 00:00:00+05:30,15529.604590609515,15606.764261216946,15114.50509683536,15227.0703125,16832,0.0,0.0,SHREECEM.NS
2019-01-21 00:00:00+05:30,15197.524923872574,15382.122109644548,15051.019220878943,15313.4599609375,6880,0.0,0.0,SHREECEM.NS
2019-01-22 00:00:00+05:30,15256.124918870564,15821.636847681451,14870.326625467627,15546.7431640625,97794,0.0,0.0,SHREECEM.NS
2019-01-23 00:00:00+05:30,15490.536096490989,16250.900683572845,15451.516554085558,15728.216796875,50789,0.0,0.0,SHREECEM.NS
2019-01-24 00:00:00+05:30,15632.59703588755,15871.449958187999,15247.72677397177,15793.8505859375,27535,0.0,0.0,SHREECEM.NS
2019-01-25 00:00:00+05:30,15847.033057614095,15938.159411336852,15150.691281740466,15356.9228515625,34071,0.0,0.0,SHREECEM.NS
2019-01-28 00:00:00+05:30,15344.078245358773,15431.93301680886,14602.808082247602,14701.7490234375,29244,0.0,0.0,SHREECEM.NS
2019-01-29 00:00:00+05:30,14704.292905385895,15188.566025024353,14533.085236826844,15121.4033203125,29614,25.0,0.0,SHREECEM.NS
2019-01-30 00:00:00+05:30,15124.972510861722,15252.399915101032,14846.441939843706,15115.53125,16654,0.0,0.0,SHREECEM.NS
2019-01-31 00:00:00+05:30,15163.959637229987,15567.423092387186,15115.190295362505,15374.154296875,36653,0.0,0.0,SHREECEM.NS
2019-02-01 00:00:00+05:30,15459.563661454702,15790.239051757935,15261.941090918452,15439.9970703125,39190,0.0,0.0,SHREECEM.NS
2019-02-04 00:00:00+05:30,15271.724009197562,15642.413451388602,15191.158954319904,15562.1904296875,13365,0.0,0.0,SHREECEM.NS
2019-02-05 00:00:00+05:30,15516.30583260538,15598.485510407325,15262.429327967227,15335.951171875,11291,0.0,0.0,SHREECEM.NS
2019-02-06 00:00:00+05:30,15457.606790685468,15800.022130985462,15275.686220951811,15683.748046875,13200,0.0,0.0,SHREECEM.NS
2019-02-07 00:00:00+05:30,15786.814660393613,16033.69573824977,15653.175227066356,15893.6484375,15911,0.0,0.0,SHREECEM.NS
2019-02-08 00:00:00+05:30,15842.578576409618,16135.783159874307,15506.522397016855,15841.8935546875,19404,0.0,0.0,SHREECEM.NS
2019-02-11 00:00:00+05:30,15751.105125449103,15839.154781429874,15482.161960743426,15617.416015625,11517,0.0,0.0,SHREECEM.NS
2019-02-12 00:00:00+05:30,15604.35366829656,15866.497217710064,15390.099533289855,15478.4912109375,14344,0.0,0.0,SHREECEM.NS
2019-02-14 00:00:00+05:30,15218.89467717717,15310.857656069858,14919.52583099459,15269.42578125,13582,0.0,0.0,SHREECEM.NS
2019-02-15 00:00:00+05:30,15131.871426958014,15320.640299118128,14750.910484714148,15276.2734375,17211,0.0,0.0,SHREECEM.NS
2019-02-18 00:00:00+05:30,15250.19918087454,15250.19918087454,14720.385068233529,14941.14453125,29892,0.0,0.0,SHREECEM.NS
2019-02-19 00:00:00+05:30,15036.875478009224,15096.651027458114,14850.307853904584,14987.078125,26489,0.0,0.0,SHREECEM.NS
2019-02-20 00:00:00+05:30,15046.658870238518,15500.65248018283,15017.35771085625,15365.8388671875,28950,0.0,0.0,SHREECEM.NS
2019-02-21 00:00:00+05:30,15293.247432291308,15888.658410628546,15293.247432291308,15755.6552734375,29323,0.0,0.0,SHREECEM.NS
2019-02-22 00:00:00+05:30,15653.419420389855,15985.904324939225,15466.997966405466,15796.1083984375,11780,0.0,0.0,SHREECEM.NS
2019-02-25 00:00:00+05:30,15896.876506882889,16259.836761917264,15821.593858592943,16157.943359375,19223,0.0,0.0,SHREECEM.NS
2019-02-26 00:00:00+05:30,15957.728351546919,16559.88920415424,15957.728351546919,16234.546875,33129,0.0,0.0,SHREECEM.NS
2019-02-27 00:00:00+05:30,16337.124262174666,16783.339963371665,16161.953601505122,16357.3271484375,35008,0.0,0.0,SHREECEM.NS
2019-02-28 00:00:00+05:30,16434.07646324339,16581.65708680009,16078.209106071121,16233.2265625,24556,0.0,0.0,SHREECEM.NS
2019-03-01 00:00:00+05:30,16252.011760405612,16470.815563599495,16203.14495986696,16325.728515625,27102,0.0,0.0,SHREECEM.NS
