Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-10-30 00:00:00+05:30,60.821882393696455,62.05348109282419,58.747118449027795,59.703975677490234,13345,0.0,0.0,PDSL.NS
2019-10-31 00:00:00+05:30,59.68502990084796,61.57979275484313,59.49555289265378,60.06398391723633,5270,0.0,0.0,PDSL.NS
2019-11-01 00:00:00+05:30,60.63241669663673,60.63241669663673,59.69450741071222,60.594520568847656,10520,0.0,0.0,PDSL.NS
2019-11-04 00:00:00+05:30,59.75134693142218,60.82188535297337,59.75134693142218,60.63241195678711,6335,0.0,0.0,PDSL.NS
2019-11-05 00:00:00+05:30,60.63241195678711,60.63241195678711,59.88397975434191,60.63241195678711,14680,0.0,0.0,PDSL.NS
2019-11-06 00:00:00+05:30,60.06398454028158,60.63241195678711,59.874507530121946,60.63241195678711,3810,0.0,0.0,PDSL.NS
2019-11-07 00:00:00+05:30,60.16819982516372,61.57032406625717,59.88398608685638,60.82189178466797,10095,0.0,0.0,PDSL.NS
2019-11-08 00:00:00+05:30,62.71664600606869,62.71664600606869,59.39133887069823,59.67555618286133,64315,0.0,0.0,PDSL.NS
2019-11-11 00:00:00+05:30,59.68502761599884,65.03773391921342,59.68502761599884,59.703975677490234,4390,0.0,0.0,PDSL.NS
2019-11-13 00:00:00+05:30,60.14924637661302,63.64508242417386,59.30607389907439,62.52717208862305,103930,0.0,0.0,PDSL.NS
2019-11-14 00:00:00+05:30,61.011363605620254,63.152447593446354,60.06398220561977,60.13029861450195,15485,0.0,0.0,PDSL.NS
2019-11-15 00:00:00+05:30,60.07345829229897,61.579794959718726,58.548173561984036,60.27240753173828,15685,0.0,0.0,PDSL.NS
2019-11-18 00:00:00+05:30,60.063984084694475,61.570317088405886,54.85338622168062,59.30607604980469,88965,0.0,0.0,PDSL.NS
2019-11-19 00:00:00+05:30,59.495551073770336,62.527172270275294,59.30607407136879,59.685028076171875,83210,0.0,0.0,PDSL.NS
2019-11-20 00:00:00+05:30,59.69450218135983,61.48505611581431,59.495552948856,60.20608901977539,1720,0.0,0.0,PDSL.NS
2019-11-21 00:00:00+05:30,60.29135159267822,60.29135159267822,59.30607407136879,59.685028076171875,47340,0.0,0.0,PDSL.NS
2019-11-22 00:00:00+05:30,59.6850321115043,60.06398614192864,55.57339642148617,58.63343811035156,7350,0.0,0.0,PDSL.NS
2019-11-25 00:00:00+05:30,59.70398125838417,60.622942449764714,59.68503319512159,59.77976989746094,18635,0.0,0.0,PDSL.NS
2019-11-26 00:00:00+05:30,59.694500300003995,60.63240947420635,59.495551073770336,59.685028076171875,9245,0.0,0.0,PDSL.NS
2019-11-27 00:00:00+05:30,60.44293627472106,62.52717620432664,59.87450884572566,60.43346405029297,23575,0.0,0.0,PDSL.NS
2019-11-28 00:00:00+05:30,61.020841182328965,61.020841182328965,60.054508079141286,60.06398391723633,31460,0.0,0.0,PDSL.NS
2019-11-29 00:00:00+05:30,61.01136698345841,61.39032101002834,60.25345893031855,60.442935943603516,5160,0.0,0.0,PDSL.NS
2019-12-02 00:00:00+05:30,62.337700234858254,62.53664946541002,59.68502937160814,60.23451232910156,12740,0.0,0.0,PDSL.NS
2019-12-03 00:00:00+05:30,61.011360427104115,61.47557526509508,60.63240644125704,60.992408752441406,4445,0.0,0.0,PDSL.NS
2019-12-04 00:00:00+05:30,60.992413373633795,60.992413373633795,60.63241103517325,60.67030715942383,2805,0.0,0.0,PDSL.NS
2019-12-05 00:00:00+05:30,61.42820688673031,61.42820688673031,59.87450557332428,61.0113639831543,9750,0.0,0.0,PDSL.NS
2019-12-06 00:00:00+05:30,61.01136584612766,61.01136584612766,60.632411826621926,60.64188766479492,5180,0.0,0.0,PDSL.NS
2019-12-09 00:00:00+05:30,61.030314435805224,61.56085299029222,60.6324159409004,61.36189651489258,13855,0.0,0.0,PDSL.NS
2019-12-10 00:00:00+05:30,61.01136597710638,61.5040011439587,60.63241195678711,60.63241195678711,4575,0.0,0.0,PDSL.NS
2019-12-11 00:00:00+05:30,61.01136410268468,63.05770418482525,59.68502868628895,61.29557418823242,3865,0.0,0.0,PDSL.NS
2019-12-12 00:00:00+05:30,61.011359672124655,62.451376126988876,60.82187906757278,61.76926040649414,19830,0.0,0.0,PDSL.NS
2019-12-13 00:00:00+05:30,62.70717235009458,64.42193023910453,61.76925963219832,61.958740234375,103035,0.0,0.0,PDSL.NS
2019-12-16 00:00:00+05:30,61.95875092086356,62.05348762431888,61.57979687909508,61.693485260009766,2455,0.0,0.0,PDSL.NS
2019-12-17 00:00:00+05:30,62.43243795619644,62.43243795619644,61.20083920062034,61.39031982421875,11600,0.0,0.0,PDSL.NS
2019-12-18 00:00:00+05:30,61.390323056468496,61.390323056468496,60.63241497806385,60.66083526611328,19135,0.0,0.0,PDSL.NS
2019-12-19 00:00:00+05:30,60.82188008184757,61.57031221942992,60.44292970834339,60.8408317565918,3670,0.0,0.0,PDSL.NS
2019-12-20 00:00:00+05:30,60.82189178466797,61.579799905452546,60.253464308053296,60.82189178466797,1790,0.0,0.0,PDSL.NS
2019-12-23 00:00:00+05:30,61.01136068955925,61.57978805680204,60.82188008184757,60.8408317565918,1720,0.0,0.0,PDSL.NS
2019-12-24 00:00:00+05:30,61.57031701277427,61.57031701277427,60.63241142240895,60.802940368652344,5140,0.0,0.0,PDSL.NS
2019-12-26 00:00:00+05:30,61.106105685974384,63.474559394733085,60.25346090523183,60.95452117919922,109575,0.0,0.0,PDSL.NS
2019-12-27 00:00:00+05:30,61.57979313287562,61.57979313287562,59.874507276606046,60.49030303955078,10365,0.0,0.0,PDSL.NS
2019-12-30 00:00:00+05:30,59.52397398978651,60.831357695413395,59.52397398978651,59.87450408935547,12110,0.0,0.0,PDSL.NS
2019-12-31 00:00:00+05:30,60.63241436991618,60.63241436991618,55.50708073726814,59.49555587768555,22115,0.0,0.0,PDSL.NS
2020-01-01 00:00:00+05:30,59.50503201508741,60.63241467440923,59.49555617646935,59.77976989746094,2270,0.0,0.0,PDSL.NS
2020-01-02 00:00:00+05:30,60.06398168042053,61.11557560346165,59.685027678144614,59.8460807800293,18230,0.0,0.0,PDSL.NS
2020-01-03 00:00:00+05:30,61.35242210144715,61.35242210144715,59.68502879694554,59.808189392089844,5215,0.0,0.0,PDSL.NS
2020-01-06 00:00:00+05:30,60.063981685870296,60.44293207420739,59.3060736812497,59.55239486694336,4025,0.0,0.0,PDSL.NS
2020-01-07 00:00:00+05:30,60.82188777364335,60.82188777364335,59.48608365308859,59.49555587768555,4435,0.0,0.0,PDSL.NS
2020-01-08 00:00:00+05:30,59.495551463400275,60.55661762423519,58.5481700591615,59.81766128540039,4840,0.0,0.0,PDSL.NS
2020-01-09 00:00:00+05:30,59.87450772366498,61.10610287272365,59.49555370212075,59.58081817626953,2065,0.0,0.0,PDSL.NS
2020-01-10 00:00:00+05:30,59.779770227125425,60.63241500877576,58.92712905944865,59.17344665527344,6660,0.0,0.0,PDSL.NS
2020-01-13 00:00:00+05:30,59.495556474430444,60.97347289055123,59.495556474430444,60.66083526611328,6795,0.0,0.0,PDSL.NS
2020-01-14 00:00:00+05:30,61.38084711337896,61.38084711337896,58.92712892935088,59.18292236328125,11410,0.0,0.0,PDSL.NS
2020-01-15 00:00:00+05:30,59.874509690668205,61.380846374134094,58.65238672571082,59.05976104736328,18825,0.0,0.0,PDSL.NS
2020-01-16 00:00:00+05:30,60.442934059814036,61.39031909671226,58.54817121396423,59.921875,57945,0.0,0.0,PDSL.NS
2020-01-17 00:00:00+05:30,59.87450690904215,61.00188950613887,59.87450690904215,60.06398391723633,38775,0.0,0.0,PDSL.NS
2020-01-20 00:00:00+05:30,60.82188468680303,61.39031932502936,60.06398388241239,60.812416076660156,47070,0.0,0.0,PDSL.NS
2020-01-21 00:00:00+05:30,61.57979127552023,63.06717979105724,59.68502846704268,59.81766128540039,64990,0.0,0.0,PDSL.NS
2020-01-22 00:00:00+05:30,60.64188424336225,60.64188424336225,59.87450402344697,60.026084899902344,2345,0.0,0.0,PDSL.NS
2020-01-23 00:00:00+05:30,60.0734583708782,60.25345954765777,59.789244655025506,60.120826721191406,7265,0.0,0.0,PDSL.NS
2020-01-24 00:00:00+05:30,60.603991041507086,60.603991041507086,60.06398391723633,60.06398391723633,15470,0.0,0.0,PDSL.NS
2020-01-27 00:00:00+05:30,60.06398578260365,61.579794667285924,59.685031754446356,60.585044860839844,29915,0.0,0.0,PDSL.NS
2020-01-28 00:00:00+05:30,60.63241147640875,61.125046639358025,59.116602635087865,59.76082229614258,13170,0.0,0.0,PDSL.NS
2020-01-29 00:00:00+05:30,59.883976247112166,60.5376717131792,58.548168643982486,60.026084899902344,4780,0.0,0.0,PDSL.NS
2020-01-30 00:00:00+05:30,61.39031646955104,61.39031646955104,59.11659970624427,59.87450408935547,6775,0.0,0.0,PDSL.NS
2020-01-31 00:00:00+05:30,59.874509913086925,61.38084660214847,59.49555587768555,59.49555587768555,3355,0.0,0.0,PDSL.NS
2020-02-03 00:00:00+05:30,60.06398391723633,60.632411327845546,59.49555289265378,60.06398391723633,2085,0.0,0.0,PDSL.NS
2020-02-04 00:00:00+05:30,60.63241295688848,64.50719962800014,59.6850315044371,60.442935943603516,32415,0.0,0.0,PDSL.NS
2020-02-05 00:00:00+05:30,62.52717208862305,62.53664792640087,61.769264081218736,62.52717208862305,45800,0.0,0.0,PDSL.NS
2020-02-06 00:00:00+05:30,62.5271682967707,68.15461575642277,62.5271682967707,65.82405853271484,53800,0.0,0.0,PDSL.NS
2020-02-07 00:00:00+05:30,65.36932643211819,69.15885260209605,65.36932643211819,68.8272705078125,27750,0.0,0.0,PDSL.NS
2020-02-10 00:00:00+05:30,69.39569187655441,71.05360942991919,69.28200349940565,70.55149841308594,150885,0.0,0.0,PDSL.NS
2020-02-11 00:00:00+05:30,71.31887909904216,73.52627975770473,70.86414002072766,71.2809829711914,38895,0.0,0.0,PDSL.NS
2020-02-12 00:00:00+05:30,72.41783768836996,73.90522622106555,71.90625085682575,73.65890502929688,170870,0.0,0.0,PDSL.NS
2020-02-13 00:00:00+05:30,75.75261977838582,75.75261977838582,73.38416615639548,73.84838104248047,65015,0.0,0.0,PDSL.NS
2020-02-14 00:00:00+05:30,74.65365400650803,75.03260076788374,73.4220553481985,73.5357437133789,32050,0.0,0.0,PDSL.NS
2020-02-17 00:00:00+05:30,71.81151960103594,74.65366406184822,71.6125631281856,73.13784790039062,171185,0.0,0.0,PDSL.NS
2020-02-18 00:00:00+05:30,74.17997211685255,74.17997211685255,72.76836852005825,73.19469451904297,31150,0.0,0.0,PDSL.NS
2020-02-19 00:00:00+05:30,73.89575724047013,74.2652354484367,73.13784914682486,73.68733215332031,11110,0.0,0.0,PDSL.NS
2020-02-20 00:00:00+05:30,74.2652342180274,76.16947303150039,73.93365214303141,75.2315673828125,70310,0.0,0.0,PDSL.NS
2020-02-24 00:00:00+05:30,77.87474665647444,78.4431812676465,74.72944075948271,75.25997924804688,41570,0.0,0.0,PDSL.NS
2020-02-25 00:00:00+05:30,75.68629837099252,76.5484189019138,75.22208351554447,76.14104461669922,58895,0.0,0.0,PDSL.NS
2020-02-26 00:00:00+05:30,76.54842047293111,77.306321260735,75.60103906721635,76.67157745361328,15900,0.0,0.0,PDSL.NS
2020-02-27 00:00:00+05:30,78.97370481258247,78.97370481258247,76.07472038179785,76.74736022949219,5750,0.0,0.0,PDSL.NS
2020-02-28 00:00:00+05:30,76.16948116022769,76.74738450744275,75.7905270792419,76.38737487792969,14670,0.0,0.0,PDSL.NS
2020-03-02 00:00:00+05:30,76.9273685217494,77.96949386758233,76.9273685217494,77.80843353271484,26165,0.0,0.0,PDSL.NS
2020-03-03 00:00:00+05:30,78.44318086842279,78.45264947806683,76.81368374430815,78.25370025634766,34090,0.0,0.0,PDSL.NS
2020-03-04 00:00:00+05:30,78.82212909891311,78.82212909891311,77.7231704402757,78.20633697509766,13070,0.0,0.0,PDSL.NS
2020-03-05 00:00:00+05:30,78.63266533189895,78.64214117082443,77.68528382187607,78.41476440429688,10085,0.0,0.0,PDSL.NS
2020-03-06 00:00:00+05:30,78.75581269044314,78.77476436597537,77.43895313086362,78.20633697509766,13595,0.0,0.0,PDSL.NS
2020-03-09 00:00:00+05:30,78.25370184455102,78.63265584844608,76.39683517620635,77.9031753540039,56105,0.0,0.0,PDSL.NS
2020-03-11 00:00:00+05:30,78.4431882264025,78.69897804176418,77.68528016290271,78.56634521484375,37035,0.0,0.0,PDSL.NS
2020-03-12 00:00:00+05:30,78.44318840170652,78.82213520635631,64.42193979125466,72.31362915039062,177080,0.0,0.0,PDSL.NS
2020-03-13 00:00:00+05:30,72.75889560289147,75.65788042143087,58.12184839638441,69.17778778076172,211270,0.0,0.0,PDSL.NS
2020-03-16 00:00:00+05:30,68.7798937197779,72.91047753384014,64.72510215851153,65.73880004882812,8290,0.0,0.0,PDSL.NS
2020-03-17 00:00:00+05:30,67.07459869406232,67.30196818143375,63.68297191734512,64.73456573486328,9325,0.0,0.0,PDSL.NS
2020-03-18 00:00:00+05:30,67.32091810625157,69.26305281363256,54.76811851794036,57.50605010986328,115165,0.0,0.0,PDSL.NS
2020-03-19 00:00:00+05:30,57.221844029949494,57.43974134121311,49.216469634342815,51.55649948120117,78205,0.0,0.0,PDSL.NS
2020-03-20 00:00:00+05:30,56.19866817732428,58.73765079095438,51.14912685149716,53.27125930786133,99635,0.0,0.0,PDSL.NS
2020-03-23 00:00:00+05:30,53.05336248041458,53.05336248041458,47.388021706361414,49.68068313598633,59645,0.0,0.0,PDSL.NS
2020-03-24 00:00:00+05:30,50.02174602120833,54.701813275730686,48.316459923184816,49.64279556274414,67520,0.0,0.0,PDSL.NS
2020-03-25 00:00:00+05:30,53.05335670585175,54.94811944534646,42.19636707590064,48.40171432495117,55165,0.0,0.0,PDSL.NS
2020-03-26 00:00:00+05:30,51.15859877385133,54.87233235754217,41.48583494711196,51.499656677246094,1130,0.0,0.0,PDSL.NS
2020-03-27 00:00:00+05:30,54.057584953414256,56.84288501827956,51.35754574666199,52.48493194580078,435,0.0,0.0,PDSL.NS
2020-03-30 00:00:00+05:30,52.49440750413373,52.69335674698087,50.400695306993406,50.71332931518555,6360,0.0,0.0,PDSL.NS
2020-03-31 00:00:00+05:30,53.62179238982709,54.000746442027285,50.5901744281203,53.451263427734375,22520,0.0,0.0,PDSL.NS
2020-04-01 00:00:00+05:30,53.05336333792681,55.92392809063238,47.75750067445696,53.07231140136719,895,0.0,0.0,PDSL.NS
2020-04-03 00:00:00+05:30,56.814459252418025,56.814459252418025,52.10597290773833,52.53229522705078,450,0.0,0.0,PDSL.NS
2020-04-07 00:00:00+05:30,56.842887269505226,56.842887269505226,46.222742032006295,51.95439910888672,11335,0.0,0.0,PDSL.NS
2020-04-08 00:00:00+05:30,52.48492848490761,53.93442080082174,50.21121178851759,51.120697021484375,1965,0.0,0.0,PDSL.NS
2020-04-09 00:00:00+05:30,51.71755493152154,54.10495668527797,48.67646126020235,50.571224212646484,15005,0.0,0.0,PDSL.NS
2020-04-13 00:00:00+05:30,51.33859930965139,54.68285827491687,50.22068891312248,50.33437728881836,4345,0.0,0.0,PDSL.NS
2020-04-15 00:00:00+05:30,50.40069131796058,51.96386846314851,49.65225914289683,50.87438201904297,2885,0.0,0.0,PDSL.NS
2020-04-16 00:00:00+05:30,51.3385998906768,53.63126489752985,50.96912170041715,52.24808883666992,2850,0.0,0.0,PDSL.NS
2020-04-17 00:00:00+05:30,56.255510520355855,56.255510520355855,51.727024811753274,52.74072265625,860,0.0,0.0,PDSL.NS
2020-04-20 00:00:00+05:30,53.024939123175294,54.80601358699629,50.77017033636988,52.627037048339844,6775,0.0,0.0,PDSL.NS
2020-04-21 00:00:00+05:30,58.20711675452508,62.75454712982065,47.00906796459566,51.158599853515625,4715,0.0,0.0,PDSL.NS
2020-04-22 00:00:00+05:30,52.911252367043595,52.911252367043595,49.453312254029065,50.33437728881836,610,0.0,0.0,PDSL.NS
2020-04-23 00:00:00+05:30,52.90177497985746,52.92072304062423,50.21121178851759,51.120697021484375,415,0.0,0.0,PDSL.NS
2020-04-24 00:00:00+05:30,52.91125343715324,52.91125343715324,49.074359222166244,49.254364013671875,12715,0.0,0.0,PDSL.NS
2020-04-27 00:00:00+05:30,49.26383846497459,49.832265924750224,48.8848844158084,49.31120681762695,1800,0.0,0.0,PDSL.NS
2020-04-28 00:00:00+05:30,49.453313254203216,59.10712909292473,49.074359222166244,49.254364013671875,1615,0.0,0.0,PDSL.NS
2020-04-29 00:00:00+05:30,49.26383301316599,49.26383301316599,48.85645872028542,49.22593688964844,710,0.0,0.0,PDSL.NS
2020-04-30 00:00:00+05:30,50.0406865604522,51.82176465069097,47.60591658824112,48.88488006591797,10825,0.0,0.0,PDSL.NS
2020-05-04 00:00:00+05:30,48.884880708272995,50.83648776970955,43.19111986150825,49.15962219238281,7120,0.0,0.0,PDSL.NS
2020-05-05 00:00:00+05:30,49.263833438648895,51.082804015522605,48.31645202636719,48.31645202636719,1115,0.0,0.0,PDSL.NS
2020-05-06 00:00:00+05:30,49.273305306890805,49.273305306890805,47.35959804819441,49.07435607910156,10195,0.0,0.0,PDSL.NS
2020-05-07 00:00:00+05:30,51.954395943742135,51.954395943742135,48.31645123556425,48.344871520996094,9805,0.0,0.0,PDSL.NS
2020-05-08 00:00:00+05:30,49.254362801252086,49.26383502553178,45.46483703005734,47.66276168823242,9485,0.0,0.0,PDSL.NS
2020-05-11 00:00:00+05:30,48.316454905942095,49.21646802404356,46.99011940411115,47.75749969482422,27955,0.0,0.0,PDSL.NS
2020-05-12 00:00:00+05:30,48.03223975811471,50.89333214221887,45.51220527084029,46.32695388793945,16480,0.0,0.0,PDSL.NS
2020-05-13 00:00:00+05:30,48.04170555271087,49.95541624015473,47.748019658392245,47.918548583984375,690,0.0,0.0,PDSL.NS
2020-05-14 00:00:00+05:30,49.964894871451044,49.964894871451044,45.464833379486905,46.91432571411133,43750,0.0,0.0,PDSL.NS
2020-05-15 00:00:00+05:30,47.94697914760417,48.97014930656978,47.55855287024174,47.81434631347656,1465,0.0,0.0,PDSL.NS
2020-05-18 00:00:00+05:30,48.0511846179281,50.17331687946716,47.74802286627966,47.78591537475586,1400,0.0,0.0,PDSL.NS
2020-05-19 00:00:00+05:30,48.76172058457439,48.88487756140732,47.937496185302734,47.937496185302734,755,0.0,0.0,PDSL.NS
2020-05-20 00:00:00+05:30,50.03121658196704,50.088057157053846,47.748027390660475,47.909080505371094,2995,0.0,0.0,PDSL.NS
2020-05-21 00:00:00+05:30,48.11750095970542,49.6427855534695,47.937496185302734,47.937496185302734,2315,0.0,0.0,PDSL.NS
2020-05-22 00:00:00+05:30,48.041708714909944,49.75647030668957,47.74802280126033,47.937496185302734,1195,0.0,0.0,PDSL.NS
2020-05-26 00:00:00+05:30,47.586967561675465,50.21121448842663,47.586967561675465,49.07435607910156,3150,0.0,0.0,PDSL.NS
2020-05-27 00:00:00+05:30,48.23118997234623,50.08805676614236,46.412219304294545,46.88591003417969,11915,0.0,0.0,PDSL.NS
2020-05-28 00:00:00+05:30,49.20699261056408,49.20699261056408,46.89538310789238,47.5964469909668,4590,0.0,0.0,PDSL.NS
2020-05-29 00:00:00+05:30,47.74802280126033,49.140670966632335,47.74802280126033,47.937496185302734,2155,0.0,0.0,PDSL.NS
2020-06-01 00:00:00+05:30,49.25436535913267,49.26383758390428,47.74802864229665,47.86171340942383,1160,0.0,0.0,PDSL.NS
2020-06-02 00:00:00+05:30,49.178567089030075,49.178567089030075,47.36906880522924,47.937496185302734,3105,0.0,0.0,PDSL.NS
2020-06-03 00:00:00+05:30,48.041710878300144,49.263833775862636,47.93749834400009,48.30698013305664,3790,0.0,0.0,PDSL.NS
2020-06-04 00:00:00+05:30,49.206988729429675,49.21646456727673,47.36907011018487,47.738548278808594,1800,0.0,0.0,PDSL.NS
2020-06-05 00:00:00+05:30,47.94697183668254,50.19226467741814,46.80064124340142,48.84698486328125,18270,0.0,0.0,PDSL.NS
2020-06-08 00:00:00+05:30,52.295450626346174,52.295450626346174,49.4533066098488,49.81331253051758,8400,0.0,0.0,PDSL.NS
2020-06-09 00:00:00+05:30,49.64279212529821,50.50490914712352,49.64279212529821,49.77542495727539,16300,0.0,0.0,PDSL.NS
2020-06-10 00:00:00+05:30,49.84173958722887,50.96912223260978,49.25436408924646,50.590171813964844,29115,0.0,0.0,PDSL.NS
2020-06-11 00:00:00+05:30,51.04491984840676,51.15860462454863,49.64279556274414,49.64279556274414,3725,0.0,0.0,PDSL.NS
2020-06-12 00:00:00+05:30,49.64279032148136,49.64279032148136,47.36907335485874,49.39646911621094,16545,0.0,0.0,PDSL.NS
2020-06-15 00:00:00+05:30,48.685926295896536,50.969115171899176,48.382764557387944,48.4680290222168,565,0.0,0.0,PDSL.NS
2020-06-16 00:00:00+05:30,50.2112177727935,50.2112177727935,48.306982613445335,48.50593185424805,3365,0.0,0.0,PDSL.NS
2020-06-17 00:00:00+05:30,48.34487437895057,49.72805404663086,48.12697707848772,49.72805404663086,7455,0.0,0.0,PDSL.NS
2020-06-18 00:00:00+05:30,48.81855743500694,52.46597762351857,48.60066016877993,51.52806854248047,11050,0.0,0.0,PDSL.NS
2020-06-19 00:00:00+05:30,55.89550869721453,55.90498092209956,50.40069670062206,52.58914566040039,19045,0.0,0.0,PDSL.NS
2020-06-22 00:00:00+05:30,51.72702454012843,56.842885698590955,48.903828317441885,53.05335998535156,17920,0.0,0.0,PDSL.NS
2020-06-23 00:00:00+05:30,52.873358815003094,54.010213637796234,52.484932573954985,53.05335998535156,10815,0.0,0.0,PDSL.NS
2020-06-24 00:00:00+05:30,53.06283037188374,53.06283037188374,52.67440414428711,52.67440414428711,2810,0.0,0.0,PDSL.NS
2020-06-25 00:00:00+05:30,54.607069618792295,54.63548990760024,52.39967258135014,52.579673767089844,475,0.0,0.0,PDSL.NS
2020-06-26 00:00:00+05:30,53.8775810584695,53.915477183125994,52.48493281009023,53.48915481567383,570,0.0,0.0,PDSL.NS
2020-06-29 00:00:00+05:30,53.34704768171273,53.34704768171273,52.67440414428711,52.67440414428711,625,0.0,0.0,PDSL.NS
2020-06-30 00:00:00+05:30,52.67440369218937,52.67440369218937,51.528073080825095,51.6512336730957,34030,0.0,0.0,PDSL.NS
2020-07-01 00:00:00+05:30,53.043883375890424,53.043883375890424,51.53754688485302,51.727020263671875,1215,0.0,0.0,PDSL.NS
2020-07-02 00:00:00+05:30,51.78387015796032,54.948124360521724,51.537552569940786,51.95439910888672,4435,0.0,0.0,PDSL.NS
2020-07-03 00:00:00+05:30,51.92598166892106,52.86388733646987,51.53755539584025,52.28598403930664,2800,0.0,0.0,PDSL.NS
2020-07-06 00:00:00+05:30,55.327073673016095,60.63240792046777,52.579666243530646,57.50605010986328,58600,0.0,0.0,PDSL.NS
2020-07-07 00:00:00+05:30,57.41131705082285,59.685034080428615,53.621791077462305,56.17972183227539,23350,0.0,0.0,PDSL.NS
2020-07-08 00:00:00+05:30,56.842885816054725,57.41131322862593,53.062832319138806,53.49863052368164,4025,0.0,0.0,PDSL.NS
2020-07-09 00:00:00+05:30,53.70704993119783,54.66390716307628,53.57441711425781,53.57441711425781,80,0.0,0.0,PDSL.NS
2020-07-10 00:00:00+05:30,53.43231557319355,53.43231557319355,53.05336154513889,53.29020690917969,3500,0.0,0.0,PDSL.NS
2020-07-13 00:00:00+05:30,55.91445362192561,56.89025535911552,54.28495637118458,55.24181365966797,10155,0.0,0.0,PDSL.NS
2020-07-14 00:00:00+05:30,55.89549821319335,55.89549821319335,53.61230936294216,53.72599411010742,3060,0.0,0.0,PDSL.NS
2020-07-15 00:00:00+05:30,53.73547569605021,53.73547569605021,53.05335991213698,53.20494079589844,7285,0.0,0.0,PDSL.NS
2020-07-16 00:00:00+05:30,53.20494062598243,53.214412850073934,52.285979488253396,52.6175651550293,30130,0.0,0.0,PDSL.NS
2020-07-17 00:00:00+05:30,53.0817756652832,53.24283237338549,52.484928019303354,53.0817756652832,2040,0.0,0.0,PDSL.NS
2020-07-20 00:00:00+05:30,54.673378243481906,54.938647485787556,52.664930741879026,53.02493667602539,3170,0.0,0.0,PDSL.NS
2020-07-21 00:00:00+05:30,53.062837502114995,54.75865129528821,50.211220708622776,52.844940185546875,6090,0.0,0.0,PDSL.NS
2020-07-22 00:00:00+05:30,52.85440892237523,54.35126964800133,52.67440414428711,52.67440414428711,360,0.0,0.0,PDSL.NS
2020-07-23 00:00:00+05:30,54.8533854882291,54.8533854882291,52.105977933422935,52.48493194580078,30385,0.0,0.0,PDSL.NS
2020-07-24 00:00:00+05:30,52.778615488447784,54.45548095443058,51.72702158486763,52.27650451660156,5595,0.0,0.0,PDSL.NS
2020-07-27 00:00:00+05:30,52.30492897925286,58.358695865603515,50.211216842422445,51.81229019165039,8480,0.0,0.0,PDSL.NS
2020-07-28 00:00:00+05:30,52.30493222699867,52.30493222699867,47.79539783581911,49.908058166503906,12205,0.0,0.0,PDSL.NS
2020-07-29 00:00:00+05:30,49.84173531621882,52.73124782191399,49.263832092285156,49.263832092285156,6155,0.0,0.0,PDSL.NS
2020-07-30 00:00:00+05:30,49.45330724777252,52.9396709087662,49.07435326176202,49.339622497558594,2005,0.0,0.0,PDSL.NS
2020-07-31 00:00:00+05:30,49.74699619133087,51.821763789770614,49.64278727208913,49.6617317199707,28340,0.0,0.0,PDSL.NS
2020-08-03 00:00:00+05:30,51.07333039573132,51.07333039573132,49.02698674568763,49.263832092285156,28315,0.0,0.0,PDSL.NS
2020-08-04 00:00:00+05:30,49.72805502042431,50.893333796487234,49.25436428475774,49.8322639465332,13360,0.0,0.0,PDSL.NS
2020-08-05 00:00:00+05:30,49.8322639465332,51.01649078569962,49.8322639465332,49.8322639465332,2660,0.0,0.0,PDSL.NS
2020-08-06 00:00:00+05:30,50.6943778863713,52.0870297217903,49.64278755229132,51.14912414550781,4945,0.0,0.0,PDSL.NS
2020-08-07 00:00:00+05:30,50.78912165503156,51.91650431373596,50.59017241184375,51.158599853515625,3960,0.0,0.0,PDSL.NS
2020-08-10 00:00:00+05:30,52.66493404612235,52.67440627031146,50.22068821236794,51.10175323486328,2335,0.0,0.0,PDSL.NS
2020-08-11 00:00:00+05:30,51.073333993911184,52.4849339492296,51.05438593117168,51.2154426574707,29285,0.0,0.0,PDSL.NS
2020-08-12 00:00:00+05:30,52.09650488639003,52.10597711026185,51.12069958482331,51.168067932128906,2165,0.0,0.0,PDSL.NS
2020-08-13 00:00:00+05:30,52.10597929937757,52.10597929937757,51.15859785757071,51.53755187988281,3395,0.0,0.0,PDSL.NS
2020-08-14 00:00:00+05:30,51.62281775817789,52.02071623985109,50.590171813964844,50.590171813964844,4240,0.0,0.0,PDSL.NS
2020-08-17 00:00:00+05:30,51.916502625948276,51.916502625948276,50.21121674239738,50.47648239135742,2020,0.0,0.0,PDSL.NS
2020-08-18 00:00:00+05:30,50.58069571138502,51.72702641380927,50.5333273610484,51.338600158691406,300,0.0,0.0,PDSL.NS
2020-08-19 00:00:00+05:30,52.08703326903223,52.08703326903223,50.59017241184375,51.158599853515625,1565,0.0,0.0,PDSL.NS
2020-08-20 00:00:00+05:30,51.14912581178278,51.1870183229675,50.400693602790135,50.77964401245117,2235,0.0,0.0,PDSL.NS
2020-08-21 00:00:00+05:30,52.95862693450397,54.88181020991966,48.69541021357167,50.533329010009766,37430,0.0,0.0,PDSL.NS
2020-08-24 00:00:00+05:30,51.14912762887629,52.10598133228443,50.211218374746814,51.158599853515625,2640,0.0,0.0,PDSL.NS
2020-08-25 00:00:00+05:30,51.34807586669922,51.97334748588524,51.34807586669922,51.34807586669922,4040,0.0,0.0,PDSL.NS
