Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-04-12 00:00:00+05:30,8999.527277180932,8999.527277180932,8790.331755020623,8905.8701171875,1824,0.0,0.0,PGHH.NS
2018-04-13 00:00:00+05:30,8816.51549690168,8953.79738123952,8816.51549690168,8878.083984375,631,0.0,0.0,PGHH.NS
2018-04-16 00:00:00+05:30,8962.908754671127,8972.063921938412,8871.448276047238,8967.6240234375,2289,0.0,0.0,PGHH.NS
2018-04-17 00:00:00+05:30,8972.015894478256,8972.06149149038,8937.042986179205,8970.0927734375,1911,0.0,0.0,PGHH.NS
2018-04-18 00:00:00+05:30,8969.314669361866,8972.061218714533,8924.134290134094,8966.248046875,3038,0.0,0.0,PGHH.NS
2018-04-19 00:00:00+05:30,8933.380122883718,8972.060690657216,8917.129706836866,8969.130859375,587,0.0,0.0,PGHH.NS
2018-04-20 00:00:00+05:30,9008.68264202215,9027.862892109415,8903.398241226158,8928.1171875,1123,0.0,0.0,PGHH.NS
2018-04-23 00:00:00+05:30,8965.056778382104,8966.522141076532,8905.777090711998,8934.982421875,1020,0.0,0.0,PGHH.NS
2018-04-24 00:00:00+05:30,8990.327770067588,8990.327770067588,8794.452806949392,8835.4677734375,1551,0.0,0.0,PGHH.NS
2018-04-25 00:00:00+05:30,8860.32302754233,8953.56802478654,8772.479041174609,8908.7998046875,3497,0.0,0.0,PGHH.NS
2018-04-26 00:00:00+05:30,8940.017873756957,8940.017873756957,8738.60426062572,8769.640625,1306,0.0,0.0,PGHH.NS
2018-04-27 00:00:00+05:30,8823.74743122498,8874.100835325142,8446.096900473754,8690.08203125,6958,0.0,0.0,PGHH.NS
2018-04-30 00:00:00+05:30,8691.044181021962,8784.335674820717,8633.45872662904,8731.0068359375,3434,0.0,0.0,PGHH.NS
2018-05-02 00:00:00+05:30,8730.823736466153,8902.483092685667,8665.36430196111,8866.869140625,1897,0.0,0.0,PGHH.NS
2018-05-03 00:00:00+05:30,8866.731578612544,8947.34262647226,8743.182449893595,8781.267578125,1797,0.0,0.0,PGHH.NS
2018-05-04 00:00:00+05:30,8859.454203037385,8969.773954144754,8851.443432728758,8935.396484375,2692,0.0,0.0,PGHH.NS
2018-05-07 00:00:00+05:30,8957.091543321509,8957.091543321509,8860.366887121345,8921.203125,686,0.0,0.0,PGHH.NS
2018-05-08 00:00:00+05:30,8917.086071727761,8972.062664651878,8748.7222116521,8914.0185546875,3412,0.0,0.0,PGHH.NS
2018-05-09 00:00:00+05:30,8880.510851692146,8972.016912939715,8734.028198468359,8765.93359375,2109,0.0,0.0,PGHH.NS
2018-05-10 00:00:00+05:30,8765.154577891852,8918.32030266071,8765.108980880712,8881.1962890625,1143,0.0,0.0,PGHH.NS
2018-05-11 00:00:00+05:30,8880.463212371174,8969.95493774403,8367.819641001528,8423.1171875,13176,0.0,0.0,PGHH.NS
2018-05-14 00:00:00+05:30,8424.583726510149,8454.750177196414,8056.546054476126,8163.4326171875,20837,0.0,0.0,PGHH.NS
2018-05-15 00:00:00+05:30,8104.151309860199,8420.828795599551,8104.151309860199,8359.763671875,8424,0.0,0.0,PGHH.NS
2018-05-16 00:00:00+05:30,8410.849032749407,8741.212762800536,8075.770035689837,8602.6953125,7029,0.0,0.0,PGHH.NS
2018-05-17 00:00:00+05:30,8596.700094226833,8761.264188149864,8376.976130157136,8428.51953125,1826,0.0,0.0,PGHH.NS
2018-05-18 00:00:00+05:30,8382.056643655533,8575.597183165508,8382.056643655533,8505.6513671875,865,0.0,0.0,PGHH.NS
2018-05-21 00:00:00+05:30,8517.04889259603,8551.92970908917,8336.234407345282,8487.111328125,9308,0.0,0.0,PGHH.NS
2018-05-22 00:00:00+05:30,8564.657354724066,8564.657354724066,8410.484009549848,8430.5341796875,993,0.0,0.0,PGHH.NS
2018-05-23 00:00:00+05:30,8422.752421054054,8536.734233708536,8386.177355370364,8472.876953125,1198,0.0,0.0,PGHH.NS
2018-05-24 00:00:00+05:30,8468.527864354308,8532.568424151164,8395.332139298687,8492.6513671875,10761,0.0,0.0,PGHH.NS
2018-05-25 00:00:00+05:30,8557.331278368094,8647.051880195426,8468.526192885938,8550.1904296875,1822,0.0,0.0,PGHH.NS
2018-05-28 00:00:00+05:30,8550.009391527241,8686.421362759445,8516.135277865553,8601.2783203125,53903,0.0,0.0,PGHH.NS
2018-05-29 00:00:00+05:30,8609.243245892058,8609.243245892058,8426.139934066281,8461.478515625,3659,0.0,0.0,PGHH.NS
2018-05-30 00:00:00+05:30,8461.204020523592,8491.416066907197,8429.756384411585,8465.4150390625,4134,0.0,0.0,PGHH.NS
2018-05-31 00:00:00+05:30,8468.573254892803,8553.761886736735,8432.822514240814,8515.6767578125,869,0.0,0.0,PGHH.NS
2018-06-01 00:00:00+05:30,8495.992686742935,8593.724068134077,8436.484117277601,8553.7158203125,2387,0.0,0.0,PGHH.NS
2018-06-04 00:00:00+05:30,8624.16523649817,8624.16523649817,8422.75161101732,8444.6328125,2259,0.0,0.0,PGHH.NS
2018-06-05 00:00:00+05:30,8460.286755103047,8595.783177541663,8422.75058402208,8523.0908203125,2399,0.0,0.0,PGHH.NS
2018-06-06 00:00:00+05:30,8514.301571095531,8604.89208759117,8433.736136874413,8529.1787109375,385,0.0,0.0,PGHH.NS
2018-06-07 00:00:00+05:30,8461.614944964296,8604.938862213732,8461.569347954935,8571.1103515625,5607,0.0,0.0,PGHH.NS
2018-06-08 00:00:00+05:30,8592.031599989672,8615.926224243904,8514.303887521868,8607.2744140625,9564,0.0,0.0,PGHH.NS
2018-06-11 00:00:00+05:30,8587.545919472825,8697.407914178233,8544.562235232494,8673.466796875,2825,0.0,0.0,PGHH.NS
2018-06-12 00:00:00+05:30,8628.741590019854,8807.26727808923,8586.627837962462,8777.55859375,2002,0.0,0.0,PGHH.NS
2018-06-13 00:00:00+05:30,8766.940544476547,9026.992831568065,8700.244629970122,8833.041015625,2703,0.0,0.0,PGHH.NS
2018-06-14 00:00:00+05:30,8930.863609888853,8930.863609888853,8807.314477293896,8901.521484375,1156,0.0,0.0,PGHH.NS
2018-06-15 00:00:00+05:30,8881.424607419618,8944.595239097996,8827.500333769118,8915.9853515625,1059,0.0,0.0,PGHH.NS
2018-06-18 00:00:00+05:30,8961.991135864251,9475.550302076525,8821.597036374313,9150.9541015625,10883,0.0,0.0,PGHH.NS
2018-06-19 00:00:00+05:30,9150.95459754856,9154.616663795003,9063.705153979734,9120.513671875,5439,0.0,0.0,PGHH.NS
2018-06-20 00:00:00+05:30,9218.334341304757,9218.334341304757,9092.22196117617,9110.2578125,1374,0.0,0.0,PGHH.NS
2018-06-21 00:00:00+05:30,9109.388856198779,9151.502613724924,9064.299670151764,9104.353515625,1761,0.0,0.0,PGHH.NS
2018-06-22 00:00:00+05:30,9110.305048247998,9111.220564783847,9001.633056630722,9104.30859375,1198,0.0,0.0,PGHH.NS
2018-06-25 00:00:00+05:30,9156.994115607933,9178.050990698814,8733.064467861797,9063.0625,7098,0.0,0.0,PGHH.NS
2018-06-26 00:00:00+05:30,9063.613205884101,9136.992209815971,8999.527051903102,9057.982421875,1644,0.0,0.0,PGHH.NS
2018-06-27 00:00:00+05:30,9009.644460756068,9144.36308611666,9004.105764135975,9096.52734375,5463,0.0,0.0,PGHH.NS
2018-06-28 00:00:00+05:30,9095.656100536042,9193.9364356545,8903.397642447208,8990.6005859375,13018,0.0,0.0,PGHH.NS
2018-06-29 00:00:00+05:30,8968.261061577376,9154.248577774315,8962.951245214546,9086.271484375,6706,0.0,0.0,PGHH.NS
2018-07-02 00:00:00+05:30,9063.613287303426,9091.078782113436,9009.689008202808,9075.1484375,4207,0.0,0.0,PGHH.NS
2018-07-03 00:00:00+05:30,9076.476721747007,9076.476721747007,8972.062237478789,9012.6650390625,5708,0.0,0.0,PGHH.NS
2018-07-04 00:00:00+05:30,9076.383685168443,9093.275140988113,8972.060416110146,9043.3330078125,3979,0.0,0.0,PGHH.NS
2018-07-05 00:00:00+05:30,9108.290411065698,9113.92119518577,9045.303054437707,9103.9873046875,739,0.0,0.0,PGHH.NS
2018-07-06 00:00:00+05:30,9114.012767608252,9128.066482955688,8991.287954032532,9113.8759765625,722,0.0,0.0,PGHH.NS
2018-07-09 00:00:00+05:30,9150.497265241485,9384.04519335687,9118.545378130188,9198.3330078125,5362,0.0,0.0,PGHH.NS
2018-07-10 00:00:00+05:30,9200.940733758789,9338.26820739698,9155.164909212726,9308.9716796875,1991,0.0,0.0,PGHH.NS
2018-07-11 00:00:00+05:30,9260.449059019218,9532.357449580632,9247.951901627372,9447.7177734375,4370,0.0,0.0,PGHH.NS
2018-07-12 00:00:00+05:30,9540.596704703326,9590.858914268993,9129.117666959664,9312.6787109375,5760,0.0,0.0,PGHH.NS
2018-07-13 00:00:00+05:30,9155.623019424987,9465.525363515319,9155.623019424987,9297.2080078125,2812,0.0,0.0,PGHH.NS
2018-07-16 00:00:00+05:30,9247.677278768968,9338.267810507215,9174.84812382334,9250.423828125,2721,0.0,0.0,PGHH.NS
2018-07-17 00:00:00+05:30,9201.718951784804,10379.210893681984,9156.08081041841,9569.4365234375,8435,0.0,0.0,PGHH.NS
2018-07-18 00:00:00+05:30,9576.302485238593,9832.601505421588,9292.492373343377,9514.8251953125,3552,0.0,0.0,PGHH.NS
2018-07-19 00:00:00+05:30,9514.04609470895,9567.100447037714,9357.172722701242,9463.8759765625,3839,0.0,0.0,PGHH.NS
2018-07-20 00:00:00+05:30,9565.59184157912,9683.419005931599,9389.126018246103,9547.876953125,1356,0.0,0.0,PGHH.NS
2018-07-23 00:00:00+05:30,9652.933059079132,10070.683126695576,9432.56802312223,9638.513671875,5347,0.0,0.0,PGHH.NS
2018-07-24 00:00:00+05:30,9703.558987832843,9805.181315189144,9488.45821611686,9644.279296875,2094,0.0,0.0,PGHH.NS
2018-07-25 00:00:00+05:30,9729.97084355313,9774.968833297795,9635.719143197823,9668.677734375,1788,0.0,0.0,PGHH.NS
2018-07-26 00:00:00+05:30,9777.71585825215,9795.980590563224,9612.922894349023,9673.392578125,621,0.0,0.0,PGHH.NS
2018-07-27 00:00:00+05:30,9673.393020750105,9795.981038797583,9567.193105819815,9664.7412109375,1234,0.0,0.0,PGHH.NS
2018-07-30 00:00:00+05:30,9667.854873613907,9727.501135121649,9549.433164201393,9612.51171875,5301,0.0,0.0,PGHH.NS
2018-07-31 00:00:00+05:30,9603.491928724132,9612.006051872764,9430.73381658647,9465.5234375,1422,0.0,0.0,PGHH.NS
2018-08-01 00:00:00+05:30,9554.46737652538,9565.27029184532,9219.250670059435,9266.033203125,7657,0.0,0.0,PGHH.NS
2018-08-02 00:00:00+05:30,9433.163057396801,9489.055167513756,9269.651254742088,9411.373046875,5950,0.0,0.0,PGHH.NS
2018-08-03 00:00:00+05:30,9411.509875291067,9621.163159478,9411.509875291067,9534.41796875,2862,0.0,0.0,PGHH.NS
2018-08-06 00:00:00+05:30,9725.074759124403,9887.578950204148,9612.923979365143,9823.583984375,2202,0.0,0.0,PGHH.NS
2018-08-07 00:00:00+05:30,9822.48459603625,9896.73262098078,9659.613865306957,9881.9931640625,2022,0.0,0.0,PGHH.NS
2018-08-08 00:00:00+05:30,9881.994320100994,10052.005026011208,9688.270484166711,9727.6376953125,5576,0.0,0.0,PGHH.NS
2018-08-09 00:00:00+05:30,9800.557867915379,9841.527228499723,9521.370951445562,9600.9296875,9293,0.0,0.0,PGHH.NS
2018-08-10 00:00:00+05:30,9600.883476154117,9887.57781457726,9585.457381354066,9773.779296875,2379,0.0,0.0,PGHH.NS
2018-08-13 00:00:00+05:30,9841.802878906463,9942.509699062715,9624.093222871408,9885.8388671875,2789,0.0,0.0,PGHH.NS
2018-08-14 00:00:00+05:30,9731.34455975572,9932.438108506018,9731.34455975572,9885.701171875,3041,0.0,0.0,PGHH.NS
2018-08-16 00:00:00+05:30,9933.354406888726,9933.354406888726,9462.824504812343,9678.703125,3271,0.0,0.0,PGHH.NS
2018-08-17 00:00:00+05:30,9795.843576396139,9886.617397853579,8767.123965208339,9579.2783203125,14309,0.0,0.0,PGHH.NS
2018-08-20 00:00:00+05:30,9791.448617566766,9791.448617566766,9317.21108751538,9657.9208984375,4827,0.0,0.0,PGHH.NS
2018-08-21 00:00:00+05:30,9629.448180803973,9794.104360393516,9553.414714000291,9778.90625,1794,0.0,0.0,PGHH.NS
2018-08-23 00:00:00+05:30,9590.03679761032,9590.03679761032,9338.269721778068,9499.99609375,16066,0.0,0.0,PGHH.NS
2018-08-24 00:00:00+05:30,9576.303733399558,9685.250209907641,9140.517827367226,9223.509765625,14280,0.0,0.0,PGHH.NS
2018-08-27 00:00:00+05:30,9218.335368117954,9328.151747883758,9063.613084156099,9201.947265625,8025,0.0,0.0,PGHH.NS
2018-08-28 00:00:00+05:30,9200.941979829726,9283.338475171486,8982.774549308886,9207.48828125,2632,0.0,0.0,PGHH.NS
2018-08-29 00:00:00+05:30,9287.914503191652,9411.509225511107,8929.032050234418,9026.443359375,13102,0.0,0.0,PGHH.NS
2018-08-30 00:00:00+05:30,8923.676519347582,9199.109285586293,8788.95791616525,9130.765625,61911,0.0,0.0,PGHH.NS
2018-08-31 00:00:00+05:30,9155.165411200624,9509.470312614087,9136.855080378222,9403.95703125,8966,0.0,0.0,PGHH.NS
2018-09-03 00:00:00+05:30,9516.793810508563,9516.793810508563,9167.249797223005,9237.2412109375,5799,0.0,0.0,PGHH.NS
2018-09-04 00:00:00+05:30,9144.910540687411,9314.418769097834,9144.910540687411,9258.572265625,3493,0.0,0.0,PGHH.NS
2018-09-05 00:00:00+05:30,9260.4500351766,9338.268943035226,9040.72606004636,9226.1181640625,12590,0.0,0.0,PGHH.NS
2018-09-06 00:00:00+05:30,9225.661058652006,9246.717941092116,9118.545613195789,9192.8857421875,1838,0.0,0.0,PGHH.NS
2018-09-07 00:00:00+05:30,9118.545156825865,9306.226056138044,9118.545156825865,9262.4189453125,5209,0.0,0.0,PGHH.NS
2018-09-10 00:00:00+05:30,9086.501971144204,9337.353511707783,9086.501971144204,9129.53125,5393,0.0,0.0,PGHH.NS
2018-09-11 00:00:00+05:30,9130.446375277785,9191.785982932814,9118.544660359645,9159.1474609375,1296,0.0,0.0,PGHH.NS
2018-09-12 00:00:00+05:30,9136.854491065016,9352.000864351618,9118.589758435894,9295.8798828125,2076,0.0,0.0,PGHH.NS
2018-09-14 00:00:00+05:30,9295.880027203655,9429.682226701165,9155.256156937881,9210.5537109375,3034,0.0,0.0,PGHH.NS
2018-09-17 00:00:00+05:30,9257.702456158084,9257.702456158084,8990.371649473138,9057.662109375,7200,0.0,0.0,PGHH.NS
2018-09-18 00:00:00+05:30,9088.057857505619,9088.057857505619,8944.596242541675,9005.9814453125,3609,0.0,0.0,PGHH.NS
2018-09-19 00:00:00+05:30,9022.461037539357,9150.587755255432,8880.510377786663,8968.9033203125,6905,0.0,0.0,PGHH.NS
2018-09-21 00:00:00+05:30,9012.070432367706,9150.58790742211,8767.901989933122,8836.611328125,5693,0.0,0.0,PGHH.NS
2018-09-24 00:00:00+05:30,8854.873508155737,9036.283417644572,8710.221935131687,8903.1669921875,5474,0.0,0.0,PGHH.NS
2018-09-25 00:00:00+05:30,8903.352161600891,9027.130168378204,8834.688425673285,8856.4775390625,9039,0.0,0.0,PGHH.NS
2018-09-26 00:00:00+05:30,8857.713964233542,8915.66687807039,8697.407371256462,8720.06640625,8096,0.0,0.0,PGHH.NS
2018-09-27 00:00:00+05:30,8788.041437179578,8788.956953528903,8560.077866197422,8608.966796875,8383,0.0,0.0,PGHH.NS
2018-09-28 00:00:00+05:30,8656.209149052806,9052.627822933278,8514.304081035547,8898.36328125,32632,0.0,0.0,PGHH.NS
2018-10-01 00:00:00+05:30,8743.180023200013,8965.604870769519,8663.7133930051,8800.30859375,2682,0.0,0.0,PGHH.NS
2018-10-03 00:00:00+05:30,8799.944694200089,8829.69898077536,8606.770710588331,8660.3740234375,4027,0.0,0.0,PGHH.NS
2018-10-04 00:00:00+05:30,8696.490779878695,8696.490779878695,8549.092631067193,8573.3994140625,7953,0.0,0.0,PGHH.NS
2018-10-05 00:00:00+05:30,8628.742878350446,8628.742878350446,8423.667185538721,8557.9736328125,1934,0.0,0.0,PGHH.NS
2018-10-08 00:00:00+05:30,8425.178957413775,8596.655032913548,8262.53708041768,8317.513671875,6920,0.0,0.0,PGHH.NS
2018-10-09 00:00:00+05:30,8245.142148961393,8317.467957285615,8168.238757831839,8261.2548828125,2833,0.0,0.0,PGHH.NS
2018-10-10 00:00:00+05:30,8190.210176917526,8325.889893871426,8137.110222718866,8167.322265625,5434,0.0,0.0,PGHH.NS
2018-10-11 00:00:00+05:30,8148.049741856472,8248.802135184204,8058.145859418152,8238.869140625,3527,0.0,0.0,PGHH.NS
2018-10-12 00:00:00+05:30,8154.73338263367,8468.52662599135,8154.73338263367,8213.921875,2653,0.0,0.0,PGHH.NS
2018-10-15 00:00:00+05:30,8308.31298380592,8354.088812917797,8148.097581914345,8323.14453125,2888,0.0,0.0,PGHH.NS
2018-10-16 00:00:00+05:30,8376.975906030464,8445.639642965141,8259.011963600322,8373.0849609375,1508,0.0,0.0,PGHH.NS
2018-10-17 00:00:00+05:30,8415.334692626802,8510.319509395544,8363.424739253216,8373.541015625,1252,0.0,0.0,PGHH.NS
2018-10-19 00:00:00+05:30,8306.02378173,8411.628256646729,8240.564349336097,8355.1416015625,1163,0.0,0.0,PGHH.NS
2018-10-22 00:00:00+05:30,8445.181389519521,8512.151774639835,8322.044428503707,8368.0947265625,15363,0.0,0.0,PGHH.NS
2018-10-23 00:00:00+05:30,8367.819493775914,8398.947049879676,8294.578185296476,8355.185546875,910,0.0,0.0,PGHH.NS
2018-10-24 00:00:00+05:30,8300.073411916701,8421.83711848905,8300.073411916701,8387.2763671875,1034,0.0,0.0,PGHH.NS
2018-10-25 00:00:00+05:30,8376.93099979736,8445.27377515992,8341.31704768014,8384.712890625,7475,0.0,0.0,PGHH.NS
2018-10-26 00:00:00+05:30,8359.582744752008,8450.21889541792,8159.222278403638,8415.9326171875,2287,0.0,0.0,PGHH.NS
2018-10-29 00:00:00+05:30,8405.356297981416,8470.357964156852,8358.710557315551,8402.5185546875,1111,0.0,0.0,PGHH.NS
2018-10-30 00:00:00+05:30,8399.864364598989,8821.001978518938,8382.69842924899,8689.2587890625,3555,0.0,0.0,PGHH.NS
2018-10-31 00:00:00+05:30,8689.899547872004,8828.325824860629,8544.790179082165,8577.291015625,2687,0.0,0.0,PGHH.NS
2018-11-01 00:00:00+05:30,8441.976745013773,8736.635341449683,8441.976745013773,8641.1015625,2362,0.0,0.0,PGHH.NS
2018-11-02 00:00:00+05:30,8683.855997186474,8973.891402575451,8550.922842282667,8875.1533203125,27624,0.0,0.0,PGHH.NS
2018-11-05 00:00:00+05:30,9000.44333859318,9131.865562513021,8849.840863850166,8879.091796875,8107,0.0,0.0,PGHH.NS
2018-11-06 00:00:00+05:30,8881.425012968188,8950.134343199084,8644.626327377953,8678.134765625,2846,0.0,0.0,PGHH.NS
2018-11-07 00:00:00+05:30,8697.406377753729,9017.837139039393,8697.406377753729,8953.888671875,1631,0.0,0.0,PGHH.NS
2018-11-09 00:00:00+05:30,8953.889859949244,8967.48492357265,8778.888507620024,8936.6318359375,8510,0.0,0.0,PGHH.NS
2018-11-12 00:00:00+05:30,8880.693472490888,9017.792070533036,8780.673293284848,8813.2197265625,2416,0.0,0.0,PGHH.NS
2018-11-13 00:00:00+05:30,8770.648345368485,8813.677622219458,8720.340533302175,8751.7890625,741,0.0,0.0,PGHH.NS
2018-11-14 00:00:00+05:30,8834.73307205983,8834.73307205983,8624.164304539232,8695.345703125,1982,0.0,0.0,PGHH.NS
2018-11-15 00:00:00+05:30,8654.42129469155,8715.71529059422,8654.42129469155,8701.43359375,5216,0.0,0.0,PGHH.NS
2018-11-16 00:00:00+05:30,8697.452912464327,8752.338309019431,8688.252149852971,8710.4990234375,10367,0.0,0.0,PGHH.NS
2018-11-19 00:00:00+05:30,8680.286907889886,8754.94710391279,8524.374617856163,8719.0595703125,2328,0.0,0.0,PGHH.NS
2018-11-20 00:00:00+05:30,8698.234947918521,8724.851119635703,8644.129913679331,8719.2890625,4277,40.0,0.0,PGHH.NS
2018-11-21 00:00:00+05:30,8662.608387248647,8756.982887477623,8570.440753103758,8621.6044921875,1171,0.0,0.0,PGHH.NS
2018-11-22 00:00:00+05:30,8683.524037688163,8686.236381988001,8541.020466926737,8584.1396484375,6292,0.0,0.0,PGHH.NS
2018-11-26 00:00:00+05:30,8660.538810403099,8731.23932181955,8490.592184492267,8656.1259765625,8015,0.0,0.0,PGHH.NS
2018-11-27 00:00:00+05:30,8655.943811568894,8691.018441164157,8527.230892437758,8557.9384765625,6382,0.0,0.0,PGHH.NS
2018-11-28 00:00:00+05:30,8637.555320825995,8637.555320825995,8506.728025974371,8540.69921875,1390,0.0,0.0,PGHH.NS
2018-11-29 00:00:00+05:30,8540.698432870522,8625.694193151778,8508.841632618067,8524.2412109375,2249,0.0,0.0,PGHH.NS
2018-11-30 00:00:00+05:30,8527.229685231832,9008.983685777544,8509.807295149925,8798.767578125,10567,0.0,0.0,PGHH.NS
2018-12-03 00:00:00+05:30,8869.192696260441,8871.996619252865,8714.783000403928,8826.533203125,9161,0.0,0.0,PGHH.NS
2018-12-04 00:00:00+05:30,8825.888951397617,9009.902784229955,8688.304597069036,8948.212890625,9278,0.0,0.0,PGHH.NS
2018-12-05 00:00:00+05:30,9028.291728472168,9028.291728472168,8783.093442594189,8832.234375,3888,0.0,0.0,PGHH.NS
2018-12-06 00:00:00+05:30,8826.20979254764,8871.994621494685,8698.232239788727,8822.2099609375,4051,0.0,0.0,PGHH.NS
2018-12-07 00:00:00+05:30,8789.252147284558,8826.027260871524,8715.65613078463,8792.1943359375,2134,0.0,0.0,PGHH.NS
2018-12-10 00:00:00+05:30,8792.194307935775,8792.194307935775,8632.957887045377,8725.3095703125,3074,0.0,0.0,PGHH.NS
2018-12-11 00:00:00+05:30,8733.170004765034,8956.67039604452,8652.310545072818,8833.15234375,2121,0.0,0.0,PGHH.NS
2018-12-12 00:00:00+05:30,8880.271939356931,8936.353996329783,8826.948016333565,8894.1083984375,10426,0.0,0.0,PGHH.NS
2018-12-13 00:00:00+05:30,8816.833577130401,8982.367379374877,8816.833577130401,8950.787109375,12888,0.0,0.0,PGHH.NS
2018-12-14 00:00:00+05:30,8954.786231018797,8994.641800327376,8872.915811371993,8948.3505859375,2032,0.0,0.0,PGHH.NS
2018-12-17 00:00:00+05:30,8948.350186584546,9116.550539733036,8872.915415385592,9101.0126953125,9754,0.0,0.0,PGHH.NS
2018-12-18 00:00:00+05:30,9100.922441741124,9168.037032936913,9030.130338698993,9099.681640625,3226,0.0,0.0,PGHH.NS
2018-12-19 00:00:00+05:30,9057.711606155084,9163.761494056158,9035.462480094055,9141.375,5803,0.0,0.0,PGHH.NS
2018-12-20 00:00:00+05:30,9140.454917262266,9193.77883450238,8986.918810726078,9159.4404296875,5821,0.0,0.0,PGHH.NS
2018-12-21 00:00:00+05:30,9158.842706336478,9184.35544324682,8873.007756017972,9012.1103515625,5289,0.0,0.0,PGHH.NS
2018-12-24 00:00:00+05:30,9037.4853551817,9037.4853551817,8893.694282972327,8932.125,20507,0.0,0.0,PGHH.NS
2018-12-26 00:00:00+05:30,8932.123250235743,8998.041918851666,8803.133829332552,8939.75390625,1894,0.0,0.0,PGHH.NS
2018-12-27 00:00:00+05:30,8922.609677760116,9009.904802324168,8922.609677760116,9003.607421875,3072,0.0,0.0,PGHH.NS
2018-12-28 00:00:00+05:30,9000.709555810814,9157.003797331534,8964.853818050178,9087.22265625,37764,0.0,0.0,PGHH.NS
2018-12-31 00:00:00+05:30,9087.085288264288,9100.921745962334,9029.301849098203,9087.22265625,2708,0.0,0.0,PGHH.NS
2019-01-01 00:00:00+05:30,9020.981927787592,9137.697134134798,9011.788148600415,9105.2890625,3305,0.0,0.0,PGHH.NS
2019-01-02 00:00:00+05:30,9101.886819362206,9114.344210094896,9046.67835712481,9097.244140625,2809,0.0,0.0,PGHH.NS
2019-01-03 00:00:00+05:30,9128.456148732374,9138.61509359137,9027.370382693527,9055.87109375,2314,0.0,0.0,PGHH.NS
2019-01-04 00:00:00+05:30,9012.66197511744,9082.534698784575,8928.400627510524,8996.0673828125,1743,0.0,0.0,PGHH.NS
2019-01-07 00:00:00+05:30,9065.065753766048,9065.065753766048,8967.657489351022,9013.7646484375,2124,0.0,0.0,PGHH.NS
2019-01-08 00:00:00+05:30,9013.581138964211,9423.62369179755,8981.35712239387,9173.966796875,8842,0.0,0.0,PGHH.NS
2019-01-09 00:00:00+05:30,9138.386913498289,9216.718093847014,9120.22919911497,9177.64453125,3008,0.0,0.0,PGHH.NS
2019-01-10 00:00:00+05:30,9239.565031005062,9295.831145304803,9138.66329347196,9189.78125,3926,0.0,0.0,PGHH.NS
2019-01-11 00:00:00+05:30,9212.076416448848,9212.581894806708,9125.056925506598,9192.4013671875,886,0.0,0.0,PGHH.NS
2019-01-14 00:00:00+05:30,9192.398466425822,9202.971310588837,9101.793968403526,9193.1337890625,2723,0.0,0.0,PGHH.NS
2019-01-15 00:00:00+05:30,9120.598089716625,9202.974001366043,9078.949547050759,9138.3876953125,2742,0.0,0.0,PGHH.NS
2019-01-16 00:00:00+05:30,9101.88652463005,9185.228486050433,9066.076577726682,9098.9443359375,2395,0.0,0.0,PGHH.NS
2019-01-17 00:00:00+05:30,9167.759344485112,9229.633287866993,9073.982813420023,9190.9736328125,1549,0.0,0.0,PGHH.NS
2019-01-18 00:00:00+05:30,9189.597124048803,9239.749015007028,9131.216620322142,9158.84375,1619,0.0,0.0,PGHH.NS
2019-01-21 00:00:00+05:30,9226.601353571146,9248.94205790246,9148.913917796517,9196.67578125,1291,0.0,0.0,PGHH.NS
2019-01-22 00:00:00+05:30,9184.40166194986,9239.748394085413,9110.024524520364,9182.701171875,813,0.0,0.0,PGHH.NS
2019-01-23 00:00:00+05:30,9157.969581631045,9223.153837648313,9106.438626917525,9115.494140625,838,0.0,0.0,PGHH.NS
2019-01-24 00:00:00+05:30,9147.810153561068,9151.671720327562,9065.066142121821,9121.423828125,1063,0.0,0.0,PGHH.NS
2019-01-25 00:00:00+05:30,9164.35923959752,9193.779333464605,9101.841540129959,9128.365234375,808,0.0,0.0,PGHH.NS
2019-01-28 00:00:00+05:30,9170.793654649813,9179.068054939722,9060.46831745102,9109.9306640625,3557,0.0,0.0,PGHH.NS
2019-01-29 00:00:00+05:30,9138.615979313767,9160.31293779867,9055.871971452776,9095.037109375,1645,0.0,0.0,PGHH.NS
2019-01-30 00:00:00+05:30,9129.424195706299,9143.214866696791,8978.691982214183,9119.8623046875,1369,0.0,0.0,PGHH.NS
2019-01-31 00:00:00+05:30,9119.30741049183,9193.777004226062,9075.22307019061,9109.8837890625,7382,0.0,0.0,PGHH.NS
2019-02-01 00:00:00+05:30,9183.620042801267,9191.664599416657,9065.066083171881,9100.5537109375,4569,0.0,0.0,PGHH.NS
2019-02-04 00:00:00+05:30,9056.791705284182,9129.422559483497,9032.979458509628,9080.787109375,2467,0.0,0.0,PGHH.NS
2019-02-05 00:00:00+05:30,9083.454668083716,9183.666870393545,9028.337777247292,9137.23828125,2380,0.0,0.0,PGHH.NS
2019-02-06 00:00:00+05:30,9184.586028498528,9184.586028498528,9111.955168012904,9173.4619140625,2154,0.0,0.0,PGHH.NS
2019-02-07 00:00:00+05:30,9193.779109716428,9405.37429505855,9092.647539509548,9196.2158203125,5845,0.0,0.0,PGHH.NS
2019-02-08 00:00:00+05:30,9202.974439011858,9230.555780986919,9130.343571810865,9197.8720703125,1207,0.0,0.0,PGHH.NS
